2018,1.0
2019,0.8768749574804701
2020,0.8664620552864184
2021,0.8667216413087987
2022,0.856723200631191
2023,0.8667640435745683
2024,0.8688119126806884
2025,0.8770181184456782
2026,0.8657307820638357
2027,0.8695609637359526
2028,0.8644734268407372
2029,0.8786065576322623
2030,0.8913908237255438
2031,0.8841301819527908
2032,0.8846500236912198
2033,0.8872608247542804
2034,0.8859329080164087
2035,0.8793840164996171
2036,0.8589835790291699
2037,0.8648746908884722
2038,0.8527253017557658
2039,0.8526987586403055
2040,0.8547593666342165
2041,0.8391179473252937
2042,0.8520348208467645
2043,0.8474025705856643
2044,0.8320986526105948
2045,0.8413021948822444
2046,0.8369989184858743
2047,0.8368201577792133
2048,0.8180804526388886
2049,0.8294245013320034
2050,0.8437093839145119
2051,0.8457985502609747
2052,0.8606131083338235
2053,0.8658814037408483
2054,0.860818054284727
2055,0.8664957338970307
2056,0.8567156362740632
2057,0.865925268325476
2058,0.8521483026214872
2059,0.8422279111963146
2060,0.8344010494589184
2061,0.8302386240489105
2062,0.8349446487218654
2063,0.8275904875331354
2064,0.8318745291241129
2065,0.8448655282642633
2066,0.8424164915077926
2067,0.84370028700123
2068,0.8444533681876996
2069,0.8536327772803434
2070,0.8587875467368001
2071,0.869850870515441
2072,0.8742673922220142
2073,0.8967130787960104
2074,0.8979163007441874
2075,0.8978562750469358
2076,0.898453836704192
2077,0.8947584764997379
2078,0.9000880733098872
2079,0.8730987932295543
2080,0.8575124144606242
2081,0.8589126441282647
2082,0.8578801497881096
2083,0.8508372960993782
2084,0.8534048956736607
2085,0.8279308203811674
2086,0.8291992022549398
2087,0.8349899918066832
2088,0.8360419420518004
2089,0.8424704205817596
2090,0.8602324832361384
2091,0.8637825581624016
2092,0.8521451314221883
2093,0.8532144254007056
2094,0.8563670218337761
2095,0.839161852811425
2096,0.8594579493478641
2097,0.8614802000023473
2098,0.8646500052381211
2099,0.8522294194450577
