2018,1.0
2019,0.8702538004323929
2020,0.8598256208305871
2021,0.8591807429421404
2022,0.8667231811239934
2023,0.8646850003195464
2024,0.8555537180449121
2025,0.8691066954628721
2026,0.8643822329425711
2027,0.8907944016659554
2028,0.8823001781192255
2029,0.8795677836096668
2030,0.8768378011101045
2031,0.8723252515874798
2032,0.8769493705883983
2033,0.8748246652253048
2034,0.864977673642505
2035,0.8717390386560114
2036,0.8599681060518466
2037,0.8667080859140915
2038,0.8754423304758632
2039,0.8792541311791421
2040,0.8712931066142048
2041,0.830813491622744
2042,0.8321160726953366
2043,0.8407802910052428
2044,0.8444321397790783
2045,0.8716298339107844
2046,0.8792050927745828
2047,0.8789758263486975
2048,0.8697160093278664
2049,0.8782209695692268
2050,0.8912394040004264
2051,0.8853359008615129
2052,0.8833658093777798
2053,0.8903361165324829
2054,0.8997534290487993
2055,0.8918240122362624
2056,0.899769806410296
2057,0.8873345682665823
2058,0.8955191887170951
2059,0.90801778516798
2060,0.8885710595421404
2061,0.8777464774017371
2062,0.8651834246978933
2063,0.8626616842592104
2064,0.8785263201607675
2065,0.8772366122354449
2066,0.8977179435485798
2067,0.9184101361777982
2068,0.9288929297702849
2069,0.9170059656749702
2070,0.9268514171283857
2071,0.9796810478055135
2072,0.9676690345768212
2073,0.9801486715287826
2074,0.957356743471995
2075,0.9539381819806083
2076,0.9609975215626848
2077,0.9643558603846243
2078,0.9696408989039366
2079,0.9686107856067201
2080,0.9705607187754856
2081,0.9502891542124267
2082,0.9439266190426162
2083,0.9253588229075086
2084,0.9317422245597272
2085,0.9480052570878374
2086,0.9471842737743413
2087,0.9683525987433002
2088,0.9791402942019811
2089,0.9691298035240679
2090,0.9881242731309553
2091,1.008052973756527
2092,1.030007922072426
2093,1.0399845857304064
2094,1.0490656033464398
2095,1.0292302624447487
2096,1.0307536044141783
2097,1.0407693209101228
2098,1.030811606037809
2099,1.0171840781945323
