2018,1.0
2019,0.8294419427379225
2020,0.8283476138144161
2021,0.8296882863060896
2022,0.830125336479789
2023,0.8297049829317485
2024,0.8292905163524468
2025,0.8346906342006855
2026,0.8352633587620891
2027,0.8538853457884255
2028,0.8546083524069531
2029,0.8544911535199874
2030,0.8554700399185116
2031,0.8476152890899273
2032,0.8539095024003446
2033,0.8733891627844353
2034,0.8752597708861515
2035,0.871582549195221
2036,0.84883315689932
2037,0.8768681310888381
2038,0.8699163026048011
2039,0.8638368738609484
2040,0.8693541349720073
2041,0.8402284053238881
2042,0.8398729546656721
2043,0.8321956213434166
2044,0.8256651625891146
2045,0.8599854070383252
2046,0.8709695124047138
2047,0.8750833435643774
2048,0.8729387742399294
2049,0.9035905747032392
2050,0.9157194465998804
2051,0.9173314812226215
2052,0.9173075007162929
2053,0.9144913211731587
2054,0.9181159124670444
2055,0.9292433717561831
2056,0.9325540418256318
2057,0.920876444176513
2058,0.9097964407812581
2059,0.9183601518938268
2060,0.9063459917511779
2061,0.9196971698321198
2062,0.9104417359698386
2063,0.9161697782418852
2064,0.9495265218665501
2065,0.9540941785790347
2066,1.004409462883968
2067,1.0310709671517244
2068,1.030640623394765
2069,1.028031300738486
2070,1.030684963016035
2071,1.0847890884815985
2072,1.0955436328144237
2073,1.1139291867455559
2074,1.1064226454957449
2075,1.1129087671806321
2076,1.1166157944171051
2077,1.0979372216505463
2078,1.0740501765116692
2079,1.0570391660488812
2080,1.0588123420175757
2081,1.040578698734321
2082,1.0298127206448375
2083,1.0243269804874806
2084,1.0112347303189757
2085,1.0204878032560074
2086,1.0148155781122137
2087,1.043687412438248
2088,1.0684001432106136
2089,1.0616509829545553
2090,1.0835482669486145
2091,1.0809227136028916
2092,1.0892254047033785
2093,1.0951650152349557
2094,1.0850177825406573
2095,1.0853320811084457
2096,1.0712909925999659
2097,1.0605066011222055
2098,1.070014181446498
2099,1.0679671000964153
