2018,1.0
2019,0.8765036198784674
2020,0.8594827619472034
2021,0.850129703549574
2022,0.854746689323461
2023,0.8536122891768736
2024,0.8500203419074793
2025,0.8764085379483616
2026,0.8693569432908513
2027,0.8771087437889052
2028,0.8857528987250677
2029,0.9070402043839638
2030,0.9110225816479501
2031,0.9037640200892261
2032,0.9087550736107581
2033,0.9102258336496788
2034,0.9121993366530098
2035,0.9116778764172618
2036,0.912666255607634
2037,0.8946886837316562
2038,0.8961846795184147
2039,0.9097857696797221
2040,0.911893692310812
2041,0.8787191335556127
2042,0.8732548084422039
2043,0.8776775925923932
2044,0.8919992761321905
2045,0.9092934268802951
2046,0.9056003326320162
2047,0.9054949735599148
2048,0.8850795424803666
2049,0.8997957028353336
2050,0.9216900964110596
2051,0.9172809370598348
2052,0.9192401023823056
2053,0.9256709236114583
2054,0.9351230169656589
2055,0.9321181373651801
2056,0.9405267144379758
2057,0.9406997222322669
2058,0.9369702298494592
2059,0.918651055078184
2060,0.9043755987974298
2061,0.9156558504613314
2062,0.9039360867713727
2063,0.8977444770178179
2064,0.9019931473961121
2065,0.9061725680030581
2066,0.9016090742953101
2067,0.902162885614702
2068,0.9016633479793598
2069,0.8938046393407865
2070,0.8896338356107778
2071,0.919584372349742
2072,0.9273572251426477
2073,0.9338959091169302
2074,0.9257162481663853
2075,0.9324775179457808
2076,0.9259513063353292
2077,0.9247751387763657
2078,0.9237221092703858
2079,0.9218310797730083
2080,0.9030120636287514
2081,0.8976391746171878
2082,0.8934602829627587
2083,0.8842678344312035
2084,0.8725361627419818
2085,0.866881603292981
2086,0.8670439994967932
2087,0.8705266547299219
2088,0.8623897223991838
2089,0.8546045500140145
2090,0.8659824274200146
2091,0.8647454182094108
2092,0.8772297042079974
2093,0.8686210064902067
2094,0.8714151851734245
2095,0.8574047479882677
2096,0.8635566051690944
2097,0.8675307556867806
2098,0.8735260391825458
2099,0.8600342093017247
