2018,1.0
2019,0.8746680661832008
2020,0.8749815924469342
2021,0.869892563546787
2022,0.8582473958653559
2023,0.8607886504711085
2024,0.8635404891466033
2025,0.881728610031427
2026,0.8816626804114743
2027,0.8863157264464253
2028,0.8822919124855856
2029,0.8939447516208691
2030,0.8918834124485523
2031,0.8939729144743712
2032,0.8857770803957582
2033,0.8836788726961275
2034,0.8828046784835365
2035,0.8795812428307678
2036,0.8586840728039847
2037,0.8543916388727052
2038,0.8329199871782434
2039,0.8313389259331436
2040,0.8376029228665379
2041,0.8201554446572142
2042,0.8298156718836652
2043,0.8402109277794172
2044,0.8359852032235914
2045,0.8589025773686642
2046,0.8486895188777929
2047,0.8459635829091626
2048,0.8418682045865058
2049,0.8557143171526901
2050,0.8611903282682313
2051,0.8653526673900891
2052,0.862395040663115
2053,0.8593979272581552
2054,0.8630162469050974
2055,0.8602304599639968
2056,0.8581688619394274
2057,0.8551960567282424
2058,0.850046425527395
2059,0.8481025763389166
2060,0.8378713292446364
2061,0.855020945014222
2062,0.8545461168154463
2063,0.8641483971183596
2064,0.8625578094710842
2065,0.8797878662268573
2066,0.8852596016216809
2067,0.887124339654918
2068,0.9077665482754617
2069,0.9098231001904239
2070,0.9073402455661762
2071,0.9308045380895894
2072,0.9268260141880041
2073,0.9382848171420578
2074,0.9422118687026854
2075,0.9464658870026064
2076,0.954563951701628
2077,0.9614780055363181
2078,0.9739921733305775
2079,0.9803443887049058
2080,0.9662497094995647
2081,0.9502624175514706
2082,0.9536846813555012
2083,0.9644666289749758
2084,0.9590076352349195
2085,0.9584316442095285
2086,0.9584165054511776
2087,0.9732026081819335
2088,0.9831472702696704
2089,0.9895850672143327
2090,0.9915223143213172
2091,0.9874479980202406
2092,0.9949869752188528
2093,1.0068996489463846
2094,1.0113986410807725
2095,1.0042205409089224
2096,1.021694691405315
2097,1.044467720114817
2098,1.0491758222488798
2099,1.0426742672624385
