2018,1.0
2019,0.8693143769179444
2020,0.8796025999780008
2021,0.8977317003322437
2022,0.9035454623810816
2023,0.92166556042545
2024,0.9160522595917978
2025,0.9095084959384122
2026,0.9011458073053104
2027,0.9061198851544457
2028,0.9062227643607367
2029,0.9190545976371897
2030,0.9218347635848994
2031,0.9130835918230469
2032,0.9006526408935572
2033,0.9107138765152204
2034,0.9003713383163379
2035,0.8853826286437583
2036,0.875581779092007
2037,0.8960444623451224
2038,0.8841136011793976
2039,0.8757323447404025
2040,0.8960149780997906
2041,0.8602199260399019
2042,0.8625930728755749
2043,0.8622651239680227
2044,0.8683201188900614
2045,0.8864620116825334
2046,0.8993794203062134
2047,0.9039612855777851
2048,0.9013958628903675
2049,0.9098329245072087
2050,0.9189743445709877
2051,0.916518342982387
2052,0.9017674819137377
2053,0.911841673315421
2054,0.9183989995308748
2055,0.919798699845647
2056,0.9180966872062015
2057,0.9230496638663572
2058,0.9332431500317641
2059,0.9386406914656154
2060,0.9317032731365652
2061,0.9360474383678591
2062,0.949746124283374
2063,0.9521450712404774
2064,0.9492809467942921
2065,0.9705167510697374
2066,0.9938739091187153
2067,0.997994487423996
2068,1.0152278737715281
2069,1.003354774693055
2070,1.001638511899483
2071,1.0590429787056
2072,1.0682426946272021
2073,1.093980149095735
2074,1.0822618113655877
2075,1.088010222117583
2076,1.0779174193066943
2077,1.0745215681451423
2078,1.0711848115425096
2079,1.0462585017969022
2080,1.0421002725244506
2081,1.0364778853270777
2082,1.0546116758980542
2083,1.0410866337265876
2084,1.0446864802308797
2085,1.0438457470683937
2086,1.0447603871962696
2087,1.0423575463721837
2088,1.042643285514756
2089,1.0269570768126541
2090,1.0416568502639525
2091,1.0444424732370654
2092,1.0408496338994562
2093,1.0535461099095107
2094,1.0657427229413057
2095,1.0569282767274513
2096,1.0644559114332015
2097,1.0650221573357357
2098,1.0789247033609861
2099,1.0722946424455437
