2018,1.0
2019,0.8611339505269392
2020,0.8647945395181148
2021,0.8591788540623401
2022,0.8582582113788847
2023,0.8657705365479179
2024,0.8738497685876404
2025,0.874031095563812
2026,0.8744115327282151
2027,0.8962088681654176
2028,0.8865635245656049
2029,0.8689263943471633
2030,0.8648177044623653
2031,0.8478576325906785
2032,0.8526834055736656
2033,0.8540843508572245
2034,0.8469374513171238
2035,0.8493821809983663
2036,0.8429430783583781
2037,0.848992431154196
2038,0.8604771986430837
2039,0.8720873960913984
2040,0.89312743398377
2041,0.8717155851909664
2042,0.8756934196983392
2043,0.8863656407007764
2044,0.8888810230668197
2045,0.9046045888083527
2046,0.9171601667575766
2047,0.9171630122888299
2048,0.9205463698323483
2049,0.9352434954015484
2050,0.9430355130092064
2051,0.9418573895987796
2052,0.9355637284123769
2053,0.9279997532176562
2054,0.9283510789463217
2055,0.9292539175383113
2056,0.9301198383264406
2057,0.93056629367742
2058,0.9419001531344678
2059,0.9730584853043114
2060,0.9687040728035058
2061,0.979808488061204
2062,0.9975377052344222
2063,1.0055007922002708
2064,1.0198871877171958
2065,1.017131093693186
2066,1.0521130385065847
2067,1.0543673410996866
2068,1.0588711874194765
2069,1.043847648034451
2070,1.0372470495283688
2071,1.0710046925696248
2072,1.0521574148537975
2073,1.05713717870999
2074,1.0301086529876307
2075,1.0254854730623961
2076,1.0208870533550896
2077,1.0221764860439524
2078,1.0234943665223055
2079,1.0116653295848177
2080,1.0097826780390062
2081,1.009651448104335
2082,1.0140268968912824
2083,0.9814566547746683
2084,0.9873626095040771
2085,0.9913129996759494
2086,0.9924430968194781
2087,0.999901575066423
2088,0.9904608552272672
2089,0.9741907515665517
2090,0.9775222868799824
2091,0.9792353384826352
2092,0.9833848786260028
2093,0.988259490863807
2094,0.9784675288388457
2095,0.9830067399939563
2096,0.9876405275898077
2097,0.9919082225600305
2098,0.9966133787685703
2099,1.0032198162487365
