2018,1.0
2019,0.8541841833740692
2020,0.8592761121248023
2021,0.8573119970370248
2022,0.8559206011821715
2023,0.860294224056641
2024,0.8658053627677066
2025,0.8861047351856381
2026,0.8860398202542344
2027,0.8880733631796836
2028,0.8985515384106623
2029,0.9059258058008487
2030,0.910459682238081
2031,0.8970060903860703
2032,0.8931372339320313
2033,0.8911463100475364
2034,0.8993020108208328
2035,0.9151629150250461
2036,0.8973051251152814
2037,0.9133928027176226
2038,0.9143200982521141
2039,0.9141049201263755
2040,0.9255619264662697
2041,0.8935004555454856
2042,0.9131493479071596
2043,0.9237331671651541
2044,0.9119080455633487
2045,0.9440964481432585
2046,0.9571416026175009
2047,0.9605750973366858
2048,0.9603748166198538
2049,0.9844281095912439
2050,1.0000360125417418
2051,0.9860306524489025
2052,0.9733239849484484
2053,0.9739588186887608
2054,0.9752132662012114
2055,0.9807250876385444
2056,0.9774805778073552
2057,0.9691648940809786
2058,0.965654614142751
2059,0.9785420921839542
2060,0.9590635164228977
2061,0.965315634734664
2062,0.9623130503962402
2063,0.976845969908374
2064,0.9660334191728487
2065,0.9682857282260494
2066,0.9956517759308459
2067,1.0120058873093256
2068,1.0215582484508263
2069,1.0140193543729237
2070,1.0304602927798885
2071,1.0767878810989329
2072,1.073476391130184
2073,1.085882009181323
2074,1.0573098107646643
2075,1.0355994510708026
2076,1.0410104205739357
2077,1.0212411921257145
2078,1.0281137770628963
2079,1.0049769408854168
2080,1.0072046815405122
2081,1.0041073901128301
2082,1.0116774111938704
2083,1.002713548964226
2084,1.0001207910837244
2085,1.0071805179188
2086,1.0143146430996215
2087,1.0323086742121437
2088,1.0444966243894493
2089,1.0432836725751882
2090,1.0730396937262792
2091,1.0723286268751397
2092,1.0792602664144146
2093,1.0792061944247282
2094,1.0980576928268688
2095,1.0630738739114631
2096,1.0980839863467333
2097,1.1057747465529995
2098,1.120944853032314
2099,1.1053626916576262
