2018,1.0
2019,0.8718414962458416
2020,0.863140328925358
2021,0.8663854120816699
2022,0.8662381032788709
2023,0.8625102038484963
2024,0.86874124132088
2025,0.8732035240228688
2026,0.87280705766042
2027,0.9002174759681516
2028,0.8957323819275572
2029,0.8773092124391396
2030,0.8769424005915653
2031,0.8736293957198106
2032,0.8743658712996182
2033,0.9045312357941317
2034,0.909693076182447
2035,0.896832641367317
2036,0.8943082788153308
2037,0.9102821651627275
2038,0.8898567855852263
2039,0.8864499017155304
2040,0.8833996889812434
2041,0.8484676955942692
2042,0.8625747514973238
2043,0.850985654244569
2044,0.8475911142621723
2045,0.8788514602130403
2046,0.8842784081918816
2047,0.8860328270129866
2048,0.8846249206866003
2049,0.8881579235674709
2050,0.8939208479920505
2051,0.890100957884269
2052,0.8843324436664908
2053,0.8927925377231096
2054,0.8906678521290452
2055,0.8861150762044346
2056,0.8817830868452002
2057,0.8854780625650505
2058,0.8856327501293118
2059,0.9054373949831261
2060,0.883726796625707
2061,0.8866383032642601
2062,0.8818056123973307
2063,0.8849415859476734
2064,0.8968958354608887
2065,0.9107160653437534
2066,0.932059943487697
2067,0.9403107513969492
2068,0.9671456885612102
2069,0.9698221854434993
2070,0.9777521616480583
2071,1.0340340483419033
2072,1.0251663385000434
2073,1.04575105473955
2074,1.044225643795455
2075,1.0375573442668296
2076,1.0343870103703512
2077,1.0483809462780354
2078,1.0491503111337936
2079,1.0393588601905914
2080,1.0446652949213262
2081,1.0433394611236875
2082,1.0300964844813996
2083,0.9959807387110847
2084,1.0012120924041035
2085,1.007170735952522
2086,1.0175406037310148
2087,1.033181361156437
2088,1.0451158227076707
2089,1.0265733925493319
2090,1.0604848278714953
2091,1.0737067237842037
2092,1.0984948446582
2093,1.0942247018110425
2094,1.0956010260070361
2095,1.0801022409393402
2096,1.082194717460256
2097,1.0954516356146882
2098,1.0901793879453427
2099,1.083766013267755
