2018,1.0
2019,0.8897408968156251
2020,0.903509297187094
2021,0.8973831272087937
2022,0.9121715218651456
2023,0.9157201453574529
2024,0.9155389611750131
2025,0.9308190233209072
2026,0.9302356688999908
2027,0.9304600367917035
2028,0.936582475321326
2029,0.9346012134225171
2030,0.9328488228791251
2031,0.9198338141102359
2032,0.9080218144040102
2033,0.8970191737152321
2034,0.8935866651610488
2035,0.8835497870162525
2036,0.8815443435530114
2037,0.8765475057261254
2038,0.8776133611849762
2039,0.8761602777306462
2040,0.8795079620073648
2041,0.8553660303975507
2042,0.8504287490434385
2043,0.8485475194539256
2044,0.8456992746699004
2045,0.8606032243051106
2046,0.8644563867174578
2047,0.8568228349800954
2048,0.861315992180856
2049,0.8676920014712654
2050,0.8742750950076243
2051,0.8681266001719612
2052,0.8609601559767209
2053,0.8621104366613835
2054,0.8528533904554562
2055,0.847287363697392
2056,0.8446580445172353
2057,0.837096190903341
2058,0.8302134984489422
2059,0.8229486493505073
2060,0.8192226232969274
2061,0.8238480516569785
2062,0.8307244974088644
2063,0.8363364155739473
2064,0.8277346383682141
2065,0.8224775832990633
2066,0.8245604025907779
2067,0.8177630049868313
2068,0.8082289687501419
2069,0.8060661063754636
2070,0.8118669730128852
2071,0.8327418890893048
2072,0.8262896129967632
2073,0.8337947422693746
2074,0.8376673001489329
2075,0.8374992284154331
2076,0.827912235142869
2077,0.8255191727681738
2078,0.8193159396197455
2079,0.8172066717186959
2080,0.8165375025348424
2081,0.8211056350292859
2082,0.8235884802322794
2083,0.8315076113924986
2084,0.8385890577406608
2085,0.8446139070261766
2086,0.8483356660206773
2087,0.8529606167525232
2088,0.8538224937399561
2089,0.8532004300374473
2090,0.8583180527441336
2091,0.8558942209981183
2092,0.8630843892372781
2093,0.8624654206621014
2094,0.8815678422715595
2095,0.8928309505603361
2096,0.8963462307891444
2097,0.9191178411113786
2098,0.935719542252015
2099,0.9349670013941171
