2018,1.0
2019,0.881764970892348
2020,0.8837207921587127
2021,0.907867675463793
2022,0.911782675101447
2023,0.9358524627376156
2024,0.9376483453687062
2025,0.9523932924820165
2026,0.9489451692347181
2027,0.9621907118625869
2028,0.967240231471421
2029,0.9556624817795152
2030,0.9752269037048075
2031,0.9589585600422502
2032,0.9626316106440481
2033,0.9668213379504186
2034,0.9649761681675387
2035,0.9629841006995616
2036,0.9498579001828057
2037,0.966907693221943
2038,0.9746915957137143
2039,0.9919076182301397
2040,1.010574011483692
2041,0.9972627964747155
2042,1.0230997669418862
2043,1.0434736024489695
2044,1.0572770969952803
2045,1.0697166389088695
2046,1.0650740591188022
2047,1.0683015548700239
2048,1.0698439296654578
2049,1.0923464348265766
2050,1.0944131843030764
2051,1.0699121515798626
2052,1.0535167350415156
2053,1.0378992651332324
2054,1.0368067904720029
2055,1.0223037374926254
2056,1.0184064458404432
2057,1.031163427503061
2058,1.0194476446073402
2059,1.047538377960511
2060,1.0471140642437262
2061,1.0623022447204071
2062,1.0613349880981298
2063,1.055856118071702
2064,1.07231336864515
2065,1.0852565355792176
2066,1.096321083381502
2067,1.0908363373047736
2068,1.1132227524922162
2069,1.11280038514099
2070,1.134842730798149
2071,1.1628790629295993
2072,1.1421591762070546
2073,1.1567716679793778
2074,1.152816716098614
2075,1.1572633627988131
2076,1.1504467807850076
2077,1.1529464245373233
2078,1.1587168320190149
2079,1.1261787283081903
2080,1.120998702499427
2081,1.1096980931817446
2082,1.1216378329711738
2083,1.0989671964496115
2084,1.1197479816957734
2085,1.1361688421816174
2086,1.1402101886090767
2087,1.1565728668888633
2088,1.1831088734733246
2089,1.155059020242007
2090,1.1878630516354074
2091,1.1973498232110582
2092,1.1931887970956416
2093,1.1958758983388604
2094,1.2076628979506714
2095,1.208409029994615
2096,1.2421594649850871
2097,1.2795332507751063
2098,1.3090579644532967
2099,1.2852419104695332
