2018,1.0
2019,0.8729537384377436
2020,0.8628322492804316
2021,0.8631390340899389
2022,0.8596210491753246
2023,0.8633433086753141
2024,0.8690675008972398
2025,0.8799533792050287
2026,0.8850782583437468
2027,0.905471234589626
2028,0.9144285451807771
2029,0.9167850353082173
2030,0.9072151979612683
2031,0.8907450966098981
2032,0.9005961380911414
2033,0.9087052054979909
2034,0.89968996145423
2035,0.8824926447649081
2036,0.8724642287382579
2037,0.8928244411944511
2038,0.8894440203053616
2039,0.8882717023994511
2040,0.8915935713565881
2041,0.8617928836754277
2042,0.8810382800640721
2043,0.8829849214358519
2044,0.8864043925801154
2045,0.9048553855264766
2046,0.9198647825264089
2047,0.9291132134230949
2048,0.9223735214825832
2049,0.9521946462792222
2050,0.9685486445570071
2051,0.9625281544919989
2052,0.9577353853796374
2053,0.9541978060378588
2054,0.9464919730629912
2055,0.9336303060767782
2056,0.9278989101952971
2057,0.9181609434228145
2058,0.9047651917249712
2059,0.9002558667560132
2060,0.8882233627687511
2061,0.9003397080062538
2062,0.8893722767630746
2063,0.9010984946685127
2064,0.9209805610461328
2065,0.9377444664429971
2066,0.9414966456430262
2067,0.9407930901566252
2068,0.9497428786714853
2069,0.945517220879811
2070,0.95264634248683
2071,0.9813339101194232
2072,0.9740391546059602
2073,0.9871415962197662
2074,0.9689908064786931
2075,0.9644820161871603
2076,0.9581647750902637
2077,0.943639297209177
2078,0.9400550594261374
2079,0.9316796716993752
2080,0.9307170463840949
2081,0.9190879785564069
2082,0.918682832715659
2083,0.9190488235020783
2084,0.9323969126746978
2085,0.9437136403595717
2086,0.9457566293616284
2087,0.964595441185164
2088,0.9805827194358478
2089,0.9789383722888819
2090,1.002566329683623
2091,1.0045259124939536
2092,1.0031960521617747
2093,0.9977317491595583
2094,1.001534106670679
2095,0.9888987475202148
2096,1.0082041134045059
2097,1.0312353698564232
2098,1.0359315540013025
2099,1.036866898482657
