2018,1.0
2019,0.8692602035547224
2020,0.8461220066918443
2021,0.851692849093566
2022,0.8479427854662481
2023,0.8537009178438916
2024,0.8410735834109965
2025,0.845730183740983
2026,0.8453421585693249
2027,0.8668573948192414
2028,0.8609936027238652
2029,0.8450859325409765
2030,0.8323063321008499
2031,0.8294265488938696
2032,0.8146797590603986
2033,0.8189420504483674
2034,0.8166302935775706
2035,0.8121069879928849
2036,0.8136862624415496
2037,0.8520195764195083
2038,0.8460208883076797
2039,0.8545536851758095
2040,0.8663655209318445
2041,0.8382797551772905
2042,0.8499592800732995
2043,0.8494267222302665
2044,0.8491248100077736
2045,0.8772457792783634
2046,0.8939139387641952
2047,0.9065619040154695
2048,0.9138646383607435
2049,0.9227673298152697
2050,0.9492743199589248
2051,0.9431292292336537
2052,0.9212058752985425
2053,0.9161929192354092
2054,0.9364618855539283
2055,0.9318741359806889
2056,0.9345439452381027
2057,0.9242233968825424
2058,0.9306431327762409
2059,0.9659665498024134
2060,0.9692206451215907
2061,0.9849715657938184
2062,0.9901622658322919
2063,0.997314986626578
2064,0.9934962065766765
2065,1.0064158093021167
2066,1.021670746912947
2067,1.010392472027766
2068,1.0184011639407033
2069,1.0160500813719582
2070,1.0232152286569751
2071,1.0693732628581898
2072,1.0802568041388418
2073,1.091577132199424
2074,1.064828899253306
2075,1.076200318823298
2076,1.0729686833664625
2077,1.0808585102632582
2078,1.0759157201346412
2079,1.072572469030646
2080,1.0679923614654443
2081,1.0529912141122613
2082,1.0629859373782453
2083,1.0466095361718688
2084,1.0570612661002532
2085,1.057027304843322
2086,1.0638202671727754
2087,1.0894916179296297
2088,1.0904242482432434
2089,1.0780964778343953
2090,1.0882990859401478
2091,1.0826944311089257
2092,1.105651704909421
2093,1.1090933017293982
2094,1.1197960657932406
2095,1.1033619791298752
2096,1.1111044927693703
2097,1.1476163987163948
2098,1.1530752016217505
2099,1.1259022120780884
