2018,1.0
2019,0.8694526740293677
2020,0.8651838525780997
2021,0.8666228492303469
2022,0.85617273253369
2023,0.8547244988991446
2024,0.8510234081496871
2025,0.8624629314102835
2026,0.8695070328091914
2027,0.8609958398289995
2028,0.8679210278956053
2029,0.8607554182030039
2030,0.8554099462490727
2031,0.8456888313773452
2032,0.8439441983716564
2033,0.8427732033448336
2034,0.8442438171759363
2035,0.8515127438925038
2036,0.8544613548778122
2037,0.8635917051738441
2038,0.86822611582289
2039,0.871443088388705
2040,0.8609250884160784
2041,0.8460082905199381
2042,0.853956120649801
2043,0.8549487087583932
2044,0.8453167492386288
2045,0.8783591143515573
2046,0.8892681832131314
2047,0.8910766537168534
2048,0.8938050742698748
2049,0.9027272038009316
2050,0.9348566766158185
2051,0.9101472660262511
2052,0.9125406081821023
2053,0.9115789593703952
2054,0.9154594456257833
2055,0.9156075779206096
2056,0.9183937619382595
2057,0.9202682902856324
2058,0.9228241177899571
2059,0.9359670821713307
2060,0.9260391371470317
2061,0.929734674289
2062,0.9203161384655557
2063,0.9329366816903515
2064,0.9274477579204451
2065,0.9350285529037112
2066,0.964384442000321
2067,0.9792431342400317
2068,0.991820079188564
2069,0.9753553221780512
2070,0.9954411026497817
2071,1.036877043140143
2072,1.0389868373839426
2073,1.049899795331302
2074,1.0291554273650965
2075,1.0215680596374788
2076,1.0185681744111184
2077,1.0018833542179335
2078,1.0024575665022448
2079,0.995233882146641
2080,0.9930155412368241
2081,1.0200114521029144
2082,1.0236849313426468
2083,1.0259677050526532
2084,1.0417399959176865
2085,1.0434163072854032
2086,1.046282966094145
2087,1.0606606015129452
2088,1.0763071613871669
2089,1.0613458595889893
2090,1.0787126331231487
2091,1.075011470448664
2092,1.1054483957666557
2093,1.1270406014901269
2094,1.136335020803221
2095,1.114509586494916
2096,1.1259195158594935
2097,1.1320754549166552
2098,1.1315279465694015
2099,1.124658699764811
