2018,1.0
2019,0.8952320655304891
2020,0.8999531307624323
2021,0.9035985865038533
2022,0.9059256015170941
2023,0.9058453230812405
2024,0.8989141980849937
2025,0.9034407522368441
2026,0.905849335827651
2027,0.9262096702092362
2028,0.9278950005133176
2029,0.9214348759232919
2030,0.9250985249884777
2031,0.9179910101079786
2032,0.9152200259892842
2033,0.9273572667785978
2034,0.9322400645240841
2035,0.9379913825614676
2036,0.9235986483590235
2037,0.9400785665419842
2038,0.930308813221831
2039,0.9381649268518754
2040,0.9499845496113003
2041,0.9231600619213722
2042,0.92201116442259
2043,0.9240343352256751
2044,0.930575272857343
2045,0.9474196294136971
2046,0.957677552825403
2047,0.9650650824029215
2048,0.9654981502486386
2049,0.9823151803061286
2050,0.9886684120130323
2051,0.9694622478969924
2052,0.9554211831023781
2053,0.9287895744596916
2054,0.9293843225310132
2055,0.9342731684562123
2056,0.9194751674837841
2057,0.9045223809760099
2058,0.9131360101046964
2059,0.912798994210783
2060,0.9128503236474845
2061,0.9122806887076033
2062,0.9215213952883671
2063,0.9203249348141668
2064,0.92637756042729
2065,0.9355633224472958
2066,0.9532948942300018
2067,0.9657337780593158
2068,0.9775287681094248
2069,0.9691943148482992
2070,0.9813776411720139
2071,0.997761446176341
2072,1.0161764342973065
2073,1.0334841136769113
2074,1.0198151561106519
2075,1.0181265580863739
2076,1.0021666428146054
2077,0.9958625253571061
2078,1.0036707814475567
2079,0.9840932452504885
2080,0.9831363298541148
2081,0.9932458302373878
2082,1.0154501139181027
2083,1.016709549329081
2084,1.0326061470949721
2085,1.0318401643737405
2086,1.0460216301832723
2087,1.0729727565276275
2088,1.0775370705330793
2089,1.0734676403898415
2090,1.081468912481384
2091,1.0823414132804938
2092,1.0821808488154405
2093,1.0824515039725109
2094,1.0977981934856331
2095,1.0849002128685636
2096,1.093011400812539
2097,1.1171784088190166
2098,1.1195460317167039
2099,1.116609221930757
