2018,1.0
2019,0.8570921946200838
2020,0.8253217793709123
2021,0.8217540150657913
2022,0.8318169249433961
2023,0.8350245735857325
2024,0.8310245009343454
2025,0.8624138953320433
2026,0.8572145717050638
2027,0.8556714696559259
2028,0.8645073896057034
2029,0.8951596765839812
2030,0.9060341090130656
2031,0.9028122779374689
2032,0.9074789807662476
2033,0.9026837137521876
2034,0.9078407222961734
2035,0.9003794970097353
2036,0.8960312586847968
2037,0.8843318850266663
2038,0.8798163298422309
2039,0.8847321060753494
2040,0.8773541001290202
2041,0.8364966540283648
2042,0.8375534663687269
2043,0.8264977518773963
2044,0.8298299785153951
2045,0.8446877733711963
2046,0.8492082546157844
2047,0.8361888221533552
2048,0.8260049922321847
2049,0.849266763588478
2050,0.8702486705922386
2051,0.8575769411634945
2052,0.8584500476274296
2053,0.8695447943763046
2054,0.8804493279770029
2055,0.8692209015153206
2056,0.866336342885079
2057,0.871581481635222
2058,0.8559789318472322
2059,0.8505916478412834
2060,0.8450536810214663
2061,0.8445119139787073
2062,0.8295823932725958
2063,0.8287244766440417
2064,0.8208548601323287
2065,0.832182889619351
2066,0.8115338675301297
2067,0.7921595180893105
2068,0.802728424761737
2069,0.8010128434242013
2070,0.8065826201834237
2071,0.8380063675204883
2072,0.8344975445948833
2073,0.8566311191668978
2074,0.8520840479900152
2075,0.853819644059329
2076,0.8537524936458624
2077,0.8600182225307385
2078,0.8556638319511608
2079,0.847378254457046
2080,0.8312296162771927
2081,0.830824389527812
2082,0.834545259260168
2083,0.8213330271636902
2084,0.8072172646639452
2085,0.8018657396241711
2086,0.7989428542182951
2087,0.7984160474213065
2088,0.7910628649240752
2089,0.7879391887637435
2090,0.7882962564678202
2091,0.8002298170656376
2092,0.8092344694627664
2093,0.8010730931423266
2094,0.8100452593996995
2095,0.786719289800278
2096,0.797844044757614
2097,0.8173062962856253
2098,0.8191703548827318
2099,0.8019408629058814
