2018,1.0
2019,0.8670758182710506
2020,0.8666571597150389
2021,0.8774575544631277
2022,0.877954420066621
2023,0.8889121821557292
2024,0.8739694929638387
2025,0.8857416878884847
2026,0.8761565417105546
2027,0.8852929030163336
2028,0.8954766283244258
2029,0.8924664642468955
2030,0.8955269993797205
2031,0.886515960663801
2032,0.8959998670975199
2033,0.9057042206451543
2034,0.9000814615432652
2035,0.8884097796817594
2036,0.8791344025961406
2037,0.8966465938895946
2038,0.8860014185294105
2039,0.8820397923595417
2040,0.8790114050370575
2041,0.8600979517793177
2042,0.8700508520882712
2043,0.871076339139614
2044,0.8671150946584815
2045,0.8836544382072549
2046,0.878991360677909
2047,0.8761981499599784
2048,0.8713566108594746
2049,0.88835574944467
2050,0.8987792785980382
2051,0.8777238445295987
2052,0.8710680281150877
2053,0.8646637032886728
2054,0.8807591611963037
2055,0.8856138598851593
2056,0.8915157114587379
2057,0.8837937424156276
2058,0.8804578625560685
2059,0.8823371890612907
2060,0.8796557746677355
2061,0.8964904770828815
2062,0.8866994589434248
2063,0.87390037713112
2064,0.8802273107380572
2065,0.8964930059722799
2066,0.8832718046570305
2067,0.8799277880086054
2068,0.8833972280066318
2069,0.8941422359217661
2070,0.900885430968712
2071,0.89910206247951
2072,0.887921566484538
2073,0.9005001826022618
2074,0.8872726533165135
2075,0.8942970640885184
2076,0.9010232769692132
2077,0.8991952271881308
2078,0.899863893413683
2079,0.8948477612813143
2080,0.8801440094843366
2081,0.893797863515888
2082,0.9106789468193258
2083,0.9120510293266563
2084,0.9149149548640825
2085,0.9103123816790245
2086,0.9166633963094849
2087,0.9194754126241671
2088,0.9291709149410443
2089,0.938251942651526
2090,0.9436085264276786
2091,0.9298343385210194
2092,0.940262332961662
2093,0.953222693749019
2094,0.9581695432799772
2095,0.9442015149988597
2096,0.9555164141832159
2097,0.9736142145421566
2098,0.9640016796708171
2099,0.9551505506531651
