2018,1.0
2019,0.8742649247758832
2020,0.8627182211001351
2021,0.8565837453905064
2022,0.8608024743337905
2023,0.8672134176213687
2024,0.863112024022804
2025,0.87253631495024
2026,0.8662135085725812
2027,0.8730591374210457
2028,0.8834531660752297
2029,0.9084975908539862
2030,0.9200122616783787
2031,0.9251178705402615
2032,0.924712001529061
2033,0.9226083275538722
2034,0.9186937434111453
2035,0.9103219097461296
2036,0.9010200259957432
2037,0.9056353536782599
2038,0.8898843978024905
2039,0.9015767703922698
2040,0.9089093090459356
2041,0.8675497522206884
2042,0.8857994898283749
2043,0.8758598601288213
2044,0.8641666939722598
2045,0.8836274030972623
2046,0.8721983273422208
2047,0.8750441685704174
2048,0.8712014544095563
2049,0.8868308397737147
2050,0.9005307809117707
2051,0.8891913794702027
2052,0.8971937337700907
2053,0.9072377619059027
2054,0.9066430316525667
2055,0.9103638382616874
2056,0.9072476963723126
2057,0.9047289950849854
2058,0.8950235089237539
2059,0.8704911883884731
2060,0.865686196154387
2061,0.8694086671261171
2062,0.8597568358674995
2063,0.8546742677604279
2064,0.8430856595864045
2065,0.8559589806469613
2066,0.8638640899800146
2067,0.8605455372318999
2068,0.8635125232134878
2069,0.8602048087156552
2070,0.863943291684455
2071,0.8921695646675283
2072,0.886272624976602
2073,0.9053447144190665
2074,0.9199333142707755
2075,0.9188192053549487
2076,0.9222029005674766
2077,0.9189423661168775
2078,0.922851809564655
2079,0.9112608460403705
2080,0.9108384404036752
2081,0.9141055726305387
2082,0.9169584868529185
2083,0.9044281136258427
2084,0.892586748961389
2085,0.8938944957650586
2086,0.8968017617643103
2087,0.8993979953152672
2088,0.900835975074007
2089,0.8954792419609903
2090,0.9031613608900434
2091,0.9071830623793077
2092,0.9181054580146343
2093,0.9217450885716235
2094,0.9364081829159128
2095,0.9354384252584452
2096,0.9340662691906139
2097,0.9410940100510636
2098,0.945085935652319
2099,0.933216275434651
