2018,1.0
2019,0.8565395319980448
2020,0.8568639950290337
2021,0.8599946624879977
2022,0.8574648053492734
2023,0.8858626348278427
2024,0.8978695297662772
2025,0.9111628518917622
2026,0.9053286204450437
2027,0.9136580505213704
2028,0.9238080863169782
2029,0.9277458861710629
2030,0.9312134899435197
2031,0.9270256692308435
2032,0.9317847206976095
2033,0.9303490634893735
2034,0.9214535086978275
2035,0.9292030307082738
2036,0.9152896279259762
2037,0.9396486067612809
2038,0.9269700398764691
2039,0.9262008244061697
2040,0.9293670425112591
2041,0.9166212507479622
2042,0.9256464020745154
2043,0.9271960471301185
2044,0.9197157112046678
2045,0.936951017506725
2046,0.9271992655725491
2047,0.9174733515835906
2048,0.9059916519331531
2049,0.9124527890020037
2050,0.9239288338167787
2051,0.9067937426405894
2052,0.9066585834299651
2053,0.898665928200506
2054,0.9020713297495314
2055,0.9062298366277014
2056,0.8883450406028333
2057,0.8802735514137804
2058,0.8761126336006729
2059,0.8730666135162196
2060,0.8540468428147227
2061,0.8659888940649961
2062,0.8759741877910597
2063,0.8633168649305977
2064,0.8629352375566848
2065,0.8702706921032991
2066,0.8636490846944209
2067,0.8530210236856405
2068,0.8491536377562485
2069,0.8562834441466531
2070,0.8551601083288799
2071,0.8659492060802312
2072,0.8715948732487285
2073,0.8798087738650223
2074,0.8747210326405317
2075,0.8740437163224972
2076,0.8824782805158238
2077,0.8911075774286176
2078,0.9063586566868128
2079,0.89423761884002
2080,0.8905210451663277
2081,0.8927774539687853
2082,0.887672201633289
2083,0.8858787798147296
2084,0.8766958985949845
2085,0.8757084034497759
2086,0.8764792087161449
2087,0.8898686375023654
2088,0.8907232292700273
2089,0.8976097849827323
2090,0.9055448629710577
2091,0.9030576459603766
2092,0.9103760171767434
2093,0.9199730790311955
2094,0.9318984880549882
2095,0.9257715612880922
2096,0.9518769895076759
2097,0.964510917750591
2098,0.9814359135313883
2099,0.9766432858888651
