2018,1.0
2019,0.9300134818707925
2020,0.9246527336182316
2021,0.9234716936637134
2022,0.9226684088159888
2023,0.9262025756242592
2024,0.9249668009630124
2025,0.9308229802787963
2026,0.9277862875924644
2027,0.9273301555466142
2028,0.9265747454280935
2029,0.9334709370141892
2030,0.9398716997831634
2031,0.9405672179956565
2032,0.9492549376933958
2033,0.9450804394992319
2034,0.9450988465060576
2035,0.9515106823796268
2036,0.9595315687426315
2037,0.9721419188174264
2038,0.9692163590021057
2039,0.9776469773186597
2040,0.9739476739961113
2041,0.9541059231269271
2042,0.9548898688759887
2043,0.9625138147538363
2044,0.9619660014348262
2045,0.9767220632667682
2046,0.9817334372265302
2047,0.9868747196020541
2048,0.9877991673690051
2049,0.9974892675743497
2050,0.9996656339164516
2051,1.0080826151952842
2052,1.0034841077516499
2053,1.0032725983595465
2054,0.9994143966687687
2055,0.999943406616106
2056,0.9998907061183316
2057,0.9961191321062203
2058,0.9929001222176472
2059,0.9894458407955629
2060,0.97180811186315
2061,0.9752185008182783
2062,0.9699082774702097
2063,0.9705175134321312
2064,0.9676941365163502
2065,0.9624702366968086
2066,0.9421298489030252
2067,0.9309843469355834
2068,0.9318095468812052
2069,0.9294934115661597
2070,0.9332831568143655
2071,0.9415848448570875
2072,0.9427644696526768
2073,0.9458227241200721
2074,0.9506997977100129
2075,0.9524480023079526
2076,0.9517243421848468
2077,0.9485214650577412
2078,0.9427418708313349
2079,0.9363314367938059
2080,0.9334164386118523
2081,0.9212108914720498
2082,0.9203844770421572
2083,0.9157366938780193
2084,0.9158996697028111
2085,0.917445022505996
2086,0.9209042039592582
2087,0.9250957889360611
2088,0.9261103880834544
2089,0.9234579811901774
2090,0.9369712998942809
2091,0.9370297620622775
2092,0.9426667350151933
2093,0.9501217530589948
2094,0.9494259660332541
2095,0.9465613119418207
2096,0.9649004107894767
2097,0.9722589435750275
2098,0.9781556179352472
2099,0.972139729763593
