2018,1.0
2019,0.863380233460337
2020,0.8562844759144617
2021,0.8612926620473426
2022,0.8639851887709505
2023,0.8762254401322714
2024,0.8717401104793366
2025,0.8971381098835208
2026,0.8835451358019494
2027,0.8821030893571815
2028,0.8883043656628064
2029,0.9007082579268041
2030,0.8972769546463139
2031,0.8935903075066491
2032,0.8978342555114875
2033,0.9061671346130309
2034,0.9067277043580882
2035,0.9024486348021187
2036,0.8888548512291408
2037,0.8842883272391896
2038,0.8728688051897304
2039,0.8788392834015825
2040,0.873567241757106
2041,0.8549915443856958
2042,0.854838066773551
2043,0.8485998774519891
2044,0.8362860244389817
2045,0.8492972436084271
2046,0.84814302189368
2047,0.8537048961283631
2048,0.8492784997440607
2049,0.8740605798061648
2050,0.8927680668544986
2051,0.8707899711221586
2052,0.8652148860774544
2053,0.8498733550760531
2054,0.8551907763715082
2055,0.8530341225739301
2056,0.8574904769099234
2057,0.8569295952872822
2058,0.8465285650802863
2059,0.8414829881035569
2060,0.8432394135141464
2061,0.8460826239893872
2062,0.8387086086198111
2063,0.8347912622722707
2064,0.8211623597546472
2065,0.8303340230727564
2066,0.82108639701513
2067,0.8164547805775464
2068,0.8147492150305867
2069,0.8185556149509544
2070,0.8253241708154612
2071,0.84907139164118
2072,0.8403720224617732
2073,0.8534323149465081
2074,0.851880763451646
2075,0.8571164166306909
2076,0.8547522959237779
2077,0.847768093823261
2078,0.8462677119605071
2079,0.8404939241199404
2080,0.8275336287413361
2081,0.834532994629674
2082,0.8403721598992008
2083,0.8470025827578692
2084,0.8464850916404102
2085,0.84084043176594
2086,0.8459114155856825
2087,0.8507566843065882
2088,0.8580475877184214
2089,0.8350589987938685
2090,0.83938552062302
2091,0.8399483116757231
2092,0.8412334400537747
2093,0.8461141075965637
2094,0.8653157078649304
2095,0.8539915671385713
2096,0.8662002603257494
2097,0.8807222928376898
2098,0.8844378289305158
2099,0.881899250922051
