2018,1.0
2019,0.8809316109784717
2020,0.8772255961251987
2021,0.8698791377416604
2022,0.8754104372073209
2023,0.8793134584483692
2024,0.8829799505671744
2025,0.9056108731896373
2026,0.8997755606603532
2027,0.900713261678198
2028,0.9153316860966304
2029,0.9320734866457575
2030,0.9350247853479381
2031,0.919257575304457
2032,0.9080144572534016
2033,0.905752220477142
2034,0.8945288402900159
2035,0.9065965386908958
2036,0.894984496384677
2037,0.8801119266434586
2038,0.8830257432075074
2039,0.9040801654288356
2040,0.896970386517783
2041,0.8651467669473094
2042,0.8570741314610726
2043,0.8452238849566543
2044,0.8544717890255077
2045,0.8645835703043772
2046,0.8657234534997486
2047,0.8663318734146056
2048,0.8526115716103694
2049,0.8737048200383515
2050,0.8787628207182387
2051,0.8646971773701196
2052,0.8595491731673931
2053,0.856093339213828
2054,0.8568461589807196
2055,0.8540401754466288
2056,0.8607131738372861
2057,0.8555550313325799
2058,0.8465637398522162
2059,0.8413357811709061
2060,0.8304815314668296
2061,0.8392237974344553
2062,0.8308240442900404
2063,0.8369972075546174
2064,0.8426177146579391
2065,0.8420955871330315
2066,0.8298221964524221
2067,0.8333277682715102
2068,0.8396361413994414
2069,0.8235286724950829
2070,0.8235779817925755
2071,0.837372644470443
2072,0.8327044929121867
2073,0.8491478501913311
2074,0.8389842657975484
2075,0.8324434760562842
2076,0.8267697666707184
2077,0.8383785078984616
2078,0.8334868272609288
2079,0.8256191943347391
2080,0.8143867595480994
2081,0.8128840736794672
2082,0.8150417599540832
2083,0.8079566954850246
2084,0.7978503495116819
2085,0.7878201389229007
2086,0.7833802941198863
2087,0.7837232814350803
2088,0.7867640064830143
2089,0.7841055857028657
2090,0.792910617961884
2091,0.7956614222351664
2092,0.8037541061299035
2093,0.7956052514892002
2094,0.7893551376319161
2095,0.7757289037111761
2096,0.7853422460054783
2097,0.7950473270591104
2098,0.7940499485019469
2099,0.7853492335690939
