2018,1.0
2019,0.8746696635220242
2020,0.8785601520385988
2021,0.8783993752812069
2022,0.8709846114094669
2023,0.8654601678420065
2024,0.8642005505026759
2025,0.8870920726825103
2026,0.8979918112359512
2027,0.8848293119219885
2028,0.883305500451261
2029,0.9053753036803469
2030,0.8989527636381149
2031,0.8849148827282116
2032,0.8804416215965302
2033,0.8721713586780077
2034,0.8633873744293356
2035,0.8667597879008451
2036,0.859808126224968
2037,0.8653089200087426
2038,0.8640944008035515
2039,0.8695677958751382
2040,0.8761369483267569
2041,0.8691310331059222
2042,0.8751814702054835
2043,0.8792236886253647
2044,0.8716615181373335
2045,0.884874822489946
2046,0.9006500733197359
2047,0.8910199163006851
2048,0.8728883619196446
2049,0.8766010699862488
2050,0.8777965226540713
2051,0.8706655377642654
2052,0.8716483473803333
2053,0.8825692744765715
2054,0.8793464661575928
2055,0.8695742419631785
2056,0.8690520634709363
2057,0.8740048862198995
2058,0.8723712154173996
2059,0.8570445812319786
2060,0.8473045263487152
2061,0.8619263036923911
2062,0.8630939451406312
2063,0.8725658212783359
2064,0.8683255587626104
2065,0.8610536075061118
2066,0.8628446022690168
2067,0.858679461407906
2068,0.8519836364950054
2069,0.852365986167306
2070,0.8562573923581586
2071,0.8724172551370287
2072,0.8641149079511962
2073,0.8685978789485055
2074,0.8675814975162054
2075,0.8713189856508308
2076,0.8563130104899509
2077,0.865543822799578
2078,0.8708172932226663
2079,0.8689838630529233
2080,0.8638102044448234
2081,0.857740420870097
2082,0.858876483816093
2083,0.8593919352447793
2084,0.8593037106050954
2085,0.8585127385381894
2086,0.8558653582082189
2087,0.8588407850310317
2088,0.8565461313763297
2089,0.8518706819142695
2090,0.8601968324433615
2091,0.8578714739918141
2092,0.8649490866302304
2093,0.8710585674358272
2094,0.885378821757567
2095,0.8978286607370208
2096,0.907068359685073
2097,0.9287678803403684
2098,0.9329491174452099
2099,0.9394348514667764
