2018,1.0
2019,0.8023339975440459
2020,0.7874482680621863
2021,0.7796964705481902
2022,0.7925364828083485
2023,0.7772788277226446
2024,0.7700226602137902
2025,0.7703054670601018
2026,0.7582143721685237
2027,0.7767450406102275
2028,0.7757218834852256
2029,0.7893058957851613
2030,0.7906851144662667
2031,0.7824528044819307
2032,0.7798349516410704
2033,0.7790160693260256
2034,0.7705372006297693
2035,0.7777026713436871
2036,0.7694090234311078
2037,0.7938066376360972
2038,0.7991804417953934
2039,0.8064671170713166
2040,0.8108219085767091
2041,0.7823685900899492
2042,0.7798975821084552
2043,0.7711317610508871
2044,0.7720629530898543
2045,0.7939082176339524
2046,0.8121968954393566
2047,0.827205024590988
2048,0.8271202866604517
2049,0.8440448795144729
2050,0.8636557736795921
2051,0.8525046421105372
2052,0.8468908658156353
2053,0.8577161937993988
2054,0.865971127636101
2055,0.8595617410219156
2056,0.8739352652034054
2057,0.8731331752176653
2058,0.8722443398900968
2059,0.8719246027958056
2060,0.8577986392764049
2061,0.856586980801405
2062,0.8552002319759993
2063,0.8769658070109799
2064,0.9006825246957266
2065,0.8883396081313983
2066,0.9271344305688457
2067,0.9524371570668612
2068,0.9487409039855988
2069,0.9298518314363166
2070,0.950195035192201
2071,0.9966810366526316
2072,0.9815334788311448
2073,0.9947972621699773
2074,0.9624892380747534
2075,0.9763599492329632
2076,0.951649738354746
2077,0.9696901583178897
2078,0.9635603836358103
2079,0.9413656826940314
2080,0.9554001052121476
2081,0.938424721731708
2082,0.9287596227705631
2083,0.895442606663524
2084,0.8965353886161277
2085,0.9130465449125608
2086,0.9158233225231432
2087,0.9330672275186274
2088,0.93730399766202
2089,0.9273922481889131
2090,0.9567381076166636
2091,0.9520041527052205
2092,0.9717645295141423
2093,0.9781816240977662
2094,0.9747668917886664
2095,0.9418773046018195
2096,0.9685316108203113
2097,0.9672588180632107
2098,0.9877643400849262
2099,0.9901369574149381
