2018,1.0
2019,0.8870765251988235
2020,0.8848886758956209
2021,0.88369124964399
2022,0.8782750924288817
2023,0.8801866223374474
2024,0.8777746464300963
2025,0.885510437570524
2026,0.888974414080979
2027,0.8808100985306413
2028,0.884525270822227
2029,0.8939114462011227
2030,0.8937848557341926
2031,0.8731732541564415
2032,0.868477912388968
2033,0.8803871036096743
2034,0.8900268214495326
2035,0.8837495476115661
2036,0.8734511416029872
2037,0.8799762645190509
2038,0.8837042470113707
2039,0.8858274908153597
2040,0.8919752153731376
2041,0.8584180013739214
2042,0.8545795203616223
2043,0.8688333396932024
2044,0.8580163593602187
2045,0.861905062357753
2046,0.8702680589024056
2047,0.8592589828434262
2048,0.8582187369737341
2049,0.8623979073512268
2050,0.8734415763842412
2051,0.8755714666791191
2052,0.8721144562205675
2053,0.8679455318038608
2054,0.8719562734545921
2055,0.873145402734801
2056,0.8821296356908732
2057,0.884225056368409
2058,0.8746482931128181
2059,0.8728693561904558
2060,0.8681484873524928
2061,0.8840190468864363
2062,0.8786063114603051
2063,0.8765750659753917
2064,0.8681853822211975
2065,0.8784504569564419
2066,0.8762753979826868
2067,0.8847787270610284
2068,0.8839948160447251
2069,0.8962797926708168
2070,0.9021041690620705
2071,0.9256291076059644
2072,0.9320360308680541
2073,0.9446296516116943
2074,0.9532925054646065
2075,0.9506913980489804
2076,0.9406945405168794
2077,0.954821450703678
2078,0.9683111923619729
2079,0.9569603174871268
2080,0.9452288657440023
2081,0.9437345362494881
2082,0.9622355131347059
2083,0.9773933995516888
2084,0.986312483303749
2085,0.9841419639168268
2086,0.9867915165084723
2087,0.9908296372611333
2088,1.0113103236107188
2089,1.0076822181215197
2090,1.0130338634799314
2091,1.011388551983212
2092,1.0161270688854345
2093,1.032939519396131
2094,1.0531583345104958
2095,1.0252801844380925
2096,1.0348337521116948
2097,1.0440731367166662
2098,1.0419749327643768
2099,1.0321405757548523
