2018,1.0
2019,0.8917842374429101
2020,0.8839120149762826
2021,0.8881375547767661
2022,0.8894034026404746
2023,0.8980228664596188
2024,0.9088398357813136
2025,0.9293000870214358
2026,0.9385507699818758
2027,0.9220712117432114
2028,0.9312117661195533
2029,0.9324185877031264
2030,0.9367085051289149
2031,0.9318474102333125
2032,0.9117404310280719
2033,0.8953779255510966
2034,0.8889415508136542
2035,0.8919132524754353
2036,0.8962205288004003
2037,0.9107193777866244
2038,0.9050423099284876
2039,0.898648242812635
2040,0.9076849659987758
2041,0.910676587990788
2042,0.9196950406506654
2043,0.9322722826356066
2044,0.9231021123444382
2045,0.9338182594497204
2046,0.9572490185997228
2047,0.9553778746068566
2048,0.9452237818127944
2049,0.9462822516631927
2050,0.9501417169078396
2051,0.9458273913798408
2052,0.9365857249539417
2053,0.934066052672105
2054,0.9292483549418309
2055,0.9192219744634018
2056,0.9061458483714094
2057,0.9126990568499371
2058,0.9111047375032925
2059,0.9112787498903819
2060,0.898912662745103
2061,0.9065215487681342
2062,0.9130322767979512
2063,0.9185693817194936
2064,0.9068663359702773
2065,0.906208366817492
2066,0.9061533605556912
2067,0.8981369864404005
2068,0.9060697152496587
2069,0.9110744576686467
2070,0.9180841444665097
2071,0.9265582039645374
2072,0.9113671090676694
2073,0.9218427420638416
2074,0.9191602984127898
2075,0.914987872795292
2076,0.9087826302173481
2077,0.9040471167910159
2078,0.9024932941460765
2079,0.9013057746127201
2080,0.8996387848100658
2081,0.8945564505448881
2082,0.9017089252008968
2083,0.9041856300222841
2084,0.9117591603588049
2085,0.9171869899330969
2086,0.9178900374329181
2087,0.9218965961467339
2088,0.9221590796686598
2089,0.9126735669817053
2090,0.9202400453792707
2091,0.9204040649289155
2092,0.9295532672487715
2093,0.9361192047965469
2094,0.9637547386234679
2095,0.9638626306915269
2096,0.977588602221323
2097,0.9947691498581808
2098,0.998411032452268
2099,0.997024390995663
