2018,1.0
2019,0.8573866234131806
2020,0.8770827237716295
2021,0.8774850656287324
2022,0.8811843271479672
2023,0.8806106376194157
2024,0.8923921123789067
2025,0.8962201689972052
2026,0.8989920167400145
2027,0.8961681572011679
2028,0.8992736926828213
2029,0.9089374219964347
2030,0.9124302247803794
2031,0.9025266642283682
2032,0.9065868848051878
2033,0.9233655999055664
2034,0.928864719036505
2035,0.9324935956567164
2036,0.9176578451802442
2037,0.9310883087552796
2038,0.911458556716064
2039,0.9097285744428673
2040,0.9280251468566841
2041,0.9134796589852604
2042,0.9202037740741861
2043,0.9516081666328162
2044,0.9589551311069514
2045,0.9769862188866546
2046,0.9816627978020653
2047,0.9831538474384033
2048,0.9908732194066293
2049,1.0067972992886824
2050,1.0117913969616057
2051,0.9686517711003703
2052,0.9545791769885189
2053,0.9484351624673123
2054,0.9409184336918948
2055,0.9336299889218923
2056,0.9249137614695518
2057,0.9339689064416224
2058,0.9196451718990591
2059,0.9174771558161673
2060,0.9117157450590749
2061,0.9181168025098843
2062,0.9107451887034795
2063,0.9091972576567867
2064,0.8956298029294433
2065,0.9043941267899595
2066,0.9228669395975818
2067,0.9439452681879924
2068,0.9492097329599435
2069,0.9462098340918853
2070,0.9580779855724012
2071,0.9855076548828862
2072,0.9957238327562862
2073,1.010973695697001
2074,0.991015572387898
2075,0.9902507206999243
2076,0.9790256373691135
2077,0.9894293759689597
2078,0.9814901325016535
2079,0.9496809851784027
2080,0.9579715823619113
2081,0.9931472421433641
2082,1.0161521534117253
2083,1.025378311638444
2084,1.0425864219054155
2085,1.042532027189336
2086,1.0559683118942145
2087,1.0738687517699963
2088,1.0975765623648572
2089,1.0917898134414623
2090,1.0886893961315682
2091,1.0953294037126293
2092,1.0929421091902816
2093,1.1076145092130865
2094,1.1262790061243901
2095,1.1222800277961182
2096,1.1408392345374299
2097,1.1477988178346092
2098,1.1670687567880298
2099,1.144290787626123
