2018,1.0
2019,0.8782410237471082
2020,0.8952277877834245
2021,0.9149832053624788
2022,0.9120769367645073
2023,0.9228459976420124
2024,0.8929090508507924
2025,0.8911359522299375
2026,0.8874396161807844
2027,0.8956809274995757
2028,0.8966322276189005
2029,0.8939463517645473
2030,0.8834104179886886
2031,0.8824119070184197
2032,0.8805527341345462
2033,0.8898360563893991
2034,0.8773233631139336
2035,0.8694996783262131
2036,0.8629303262094016
2037,0.8937881402242772
2038,0.8746328232693686
2039,0.8776247399224785
2040,0.8832048929898549
2041,0.8683923550337144
2042,0.883760264951665
2043,0.8946279869641259
2044,0.8940955273651996
2045,0.9141402495079866
2046,0.9347428513817871
2047,0.943666913407582
2048,0.9494963834843437
2049,0.9714023322511601
2050,0.9777909973141994
2051,0.9650317179949738
2052,0.9507122183327952
2053,0.953682004553313
2054,0.9665772624257366
2055,0.9580171672257066
2056,0.9579288603118571
2057,0.9650567104255866
2058,0.9669983245290058
2059,0.9733138841138326
2060,0.9856148884268302
2061,0.9859377245830993
2062,0.985169576486428
2063,0.994109194450191
2064,1.0067953402154248
2065,1.0418159144863808
2066,1.0574998338591017
2067,1.0545259010840804
2068,1.057021744687391
2069,1.0634672699921819
2070,1.0694152990650083
2071,1.088437687857594
2072,1.0816092890086055
2073,1.077058887844551
2074,1.0785910810901536
2075,1.0775369394142542
2076,1.0662922123334464
2077,1.0486956619085497
2078,1.0507816630332727
2079,1.0307078577065016
2080,1.0317172147423161
2081,1.0202750450722966
2082,1.027649366357611
2083,1.0131192944004088
2084,1.0342386432077322
2085,1.048865830994029
2086,1.0551069605935783
2087,1.0625341862120379
2088,1.0650627244987294
2089,1.072919575583312
2090,1.0800660966812983
2091,1.0827345285985033
2092,1.0962233352304753
2093,1.0866691746370156
2094,1.092497697644282
2095,1.0795913017913934
2096,1.0889653491207383
2097,1.103865597461285
2098,1.116452385862441
2099,1.0994834315987179
