2018,1.0
2019,0.866441251093821
2020,0.8721501840578552
2021,0.8844111838003222
2022,0.8846263751169369
2023,0.8736194447134777
2024,0.843919183127403
2025,0.8528630478708573
2026,0.8461224686210246
2027,0.8562047380769785
2028,0.8601647787883003
2029,0.8636488598645499
2030,0.8605276178144843
2031,0.8501005526507975
2032,0.8517749807014732
2033,0.8511830148622631
2034,0.8432218419464399
2035,0.8400153540817108
2036,0.8202146582593922
2037,0.8585028258957634
2038,0.8420141751397002
2039,0.8364488499508317
2040,0.8442044573265033
2041,0.8270454220408682
2042,0.8350315571929953
2043,0.8380778482905868
2044,0.8371900632431455
2045,0.8602356277960794
2046,0.8736264809994201
2047,0.8827947289037456
2048,0.8919321590592167
2049,0.9228313480595
2050,0.935983937948683
2051,0.9211175777512995
2052,0.9074998094174922
2053,0.9205075862988991
2054,0.9384536475234936
2055,0.9271221711705991
2056,0.9274229852845135
2057,0.9279766321588735
2058,0.927058639276777
2059,0.9132683872173164
2060,0.9204945882739798
2061,0.9287914067964853
2062,0.9411123258053266
2063,0.9451458538510552
2064,0.9450781517148413
2065,0.9645580688057671
2066,0.9942757276334087
2067,0.9899604879373666
2068,1.0115982097227378
2069,1.0112847077947702
2070,1.017691872002047
2071,1.0356982592887172
2072,1.0260259811729235
2073,1.0227345076001213
2074,1.02318850284229
2075,1.0195140823222746
2076,1.0096528171484358
2077,0.9990792652943502
2078,1.0042652263835634
2079,0.9778402512571437
2080,0.9843835753713724
2081,0.9631992134146937
2082,0.9657422905822025
2083,0.9416854346597515
2084,0.9468836637445226
2085,0.9609087674227171
2086,0.9649424278870139
2087,0.970980547671141
2088,0.9800657641708007
2089,0.9877735591297777
2090,0.9945667236156878
2091,0.9941632475744728
2092,0.9930628916588836
2093,1.0006370739135741
2094,1.0037368336923482
2095,0.9840263508806045
2096,0.9943070709064429
2097,1.0160558444298502
2098,1.02865837601363
2099,1.0155302869143263
