2018,1.0
2019,0.8487676847779305
2020,0.8517325505349085
2021,0.8508875418741826
2022,0.860714486556081
2023,0.8589122661760914
2024,0.8557812694607908
2025,0.8637405473263436
2026,0.8659133707538386
2027,0.8883408818730661
2028,0.8801638780084348
2029,0.8644109915714265
2030,0.8609867412896871
2031,0.8593708923466051
2032,0.8581817107218842
2033,0.8651280532147642
2034,0.8499704099769074
2035,0.8534695505618495
2036,0.8449620718795985
2037,0.8783906068960642
2038,0.8835065532060534
2039,0.8937683328282686
2040,0.9022214550900118
2041,0.8890416089335957
2042,0.8906511384380879
2043,0.8945843641975072
2044,0.8944948839817825
2045,0.9088111024151498
2046,0.9256457501949874
2047,0.9272813710684008
2048,0.9302564618881073
2049,0.9473020566998221
2050,0.9664463365028211
2051,0.9469479290190903
2052,0.926566197588646
2053,0.9249447218029645
2054,0.9279082706757805
2055,0.9286612953290069
2056,0.9317148767753903
2057,0.9240405933717607
2058,0.9309769457457259
2059,0.9650172269613279
2060,0.956390436968726
2061,0.9575859046668754
2062,0.9632253954101544
2063,0.9767504340313592
2064,1.002128700306449
2065,1.0039284736111411
2066,1.043645726245603
2067,1.0538306985206642
2068,1.0580414564441571
2069,1.0379189780903595
2070,1.0369711754471338
2071,1.0759308221193191
2072,1.0684579311135287
2073,1.0881322240546283
2074,1.0577688301705563
2075,1.064750518133091
2076,1.053128996507443
2077,1.0534020142142715
2078,1.050635482779091
2079,1.0416213314446878
2080,1.044098726824961
2081,1.0469719209162613
2082,1.0669206654905974
2083,1.0333588826136475
2084,1.0353850461987804
2085,1.0425766132747454
2086,1.0430916346471337
2087,1.0569293153652781
2088,1.0463053701619116
2089,1.0259225425770722
2090,1.043787761176451
2091,1.0504304005168172
2092,1.0608504959211558
2093,1.060330979530799
2094,1.061550013513801
2095,1.0472464676719004
2096,1.0655951171061546
2097,1.0691201849679508
2098,1.08065667778238
2099,1.0822243372057343
