2018,1.0
2019,0.8798657442704753
2020,0.8835635304468216
2021,0.8792188331467363
2022,0.864701869252371
2023,0.8764211156288337
2024,0.8778251814603891
2025,0.8969548380647279
2026,0.8910561301477684
2027,0.8771775655525783
2028,0.8890489528481993
2029,0.9026476291496929
2030,0.9027955267168376
2031,0.8884594981449364
2032,0.8971998389439837
2033,0.9115935668755389
2034,0.9145815445275925
2035,0.9117187596051045
2036,0.8995585668813938
2037,0.9014573610966002
2038,0.8920993263801501
2039,0.8985157502104227
2040,0.8919242258580925
2041,0.8691871382647588
2042,0.8776339894284155
2043,0.8686133630070336
2044,0.8556587037897727
2045,0.8654576689195786
2046,0.8569045428884179
2047,0.8513267174290041
2048,0.8352146935845218
2049,0.8518134140787671
2050,0.8616510053711243
2051,0.8526137876614529
2052,0.8636364802908852
2053,0.8703993172635167
2054,0.8692645541932671
2055,0.8757840738087593
2056,0.8640260596424895
2057,0.8750280311147676
2058,0.8652239773884455
2059,0.864401898689938
2060,0.853150109459368
2061,0.8604839207500509
2062,0.860741598236202
2063,0.8488433358536006
2064,0.8566218200414845
2065,0.8679830672794733
2066,0.8561151146411935
2067,0.8502533250792078
2068,0.8537687921027673
2069,0.8602788309856145
2070,0.8637702091749149
2071,0.8711252684473173
2072,0.8618866511121132
2073,0.8765237966718193
2074,0.8815110960363333
2075,0.8856301094156914
2076,0.8769883338294789
2077,0.8808169183209932
2078,0.8930124487864907
2079,0.8753805113908507
2080,0.8730687080566176
2081,0.8662051859236474
2082,0.8692881846869002
2083,0.8527591890479181
2084,0.8411266649915411
2085,0.8320540688899999
2086,0.8383511588629737
2087,0.8324382425636688
2088,0.8342372091561904
2089,0.834417409526921
2090,0.8380249055672869
2091,0.8417298778866528
2092,0.8313929674741213
2093,0.8401305059744247
2094,0.8387719174536693
2095,0.8306641529755637
2096,0.8431421382337839
2097,0.8550551976510278
2098,0.8622822739730557
2099,0.8629208373791845
