2018,1.0
2019,0.8635217846374652
2020,0.8643154952948705
2021,0.8779336012807207
2022,0.8745452470295119
2023,0.8646510773810174
2024,0.8579654849456616
2025,0.8490387679219275
2026,0.8382230599049594
2027,0.8461821237933025
2028,0.8327281002074329
2029,0.8478530988006875
2030,0.8459738242561521
2031,0.8396722493013705
2032,0.8386127536973346
2033,0.8326627715958305
2034,0.8271477480993705
2035,0.8232048102904709
2036,0.8211784540913079
2037,0.8313927689836546
2038,0.8198775868010659
2039,0.8243314772618141
2040,0.834495737147137
2041,0.8122335703054241
2042,0.8051497065023968
2043,0.7901321385664332
2044,0.7938996799973629
2045,0.8128216571932511
2046,0.8295378646741006
2047,0.8470470509118231
2048,0.8403042723181242
2049,0.8490729871348889
2050,0.8515604393524399
2051,0.8539603825989196
2052,0.8521313000736462
2053,0.8612458391823147
2054,0.867485828803789
2055,0.8656045845837087
2056,0.8843192923344368
2057,0.8865540551677275
2058,0.9027203088960034
2059,0.9020781012753382
2060,0.8898684821099497
2061,0.9024512282605716
2062,0.8989925404820095
2063,0.9101918314014443
2064,0.9121736232788726
2065,0.9333387565455057
2066,0.9314482152938438
2067,0.9329239492827885
2068,0.9557178077471945
2069,0.9479196871491137
2070,0.9509185926871376
2071,0.9913148683927228
2072,1.0090903101704838
2073,1.0259721122352687
2074,1.0236047932487913
2075,1.0350664878622586
2076,1.0085878716948284
2077,0.9974202749442395
2078,0.9859313911837541
2079,0.9685633999163511
2080,0.9653977544957204
2081,0.964403950988611
2082,0.9643040695025599
2083,0.9501869808387747
2084,0.9531175418409678
2085,0.9512406800751187
2086,0.9488442226768993
2087,0.9517779703757993
2088,0.9587311783700172
2089,0.9581409011758525
2090,0.9696923667190038
2091,0.97496896747344
2092,0.989416532948355
2093,0.9967141103704033
2094,1.0029047175812078
2095,1.0019821848018442
2096,1.0185612701196858
2097,1.0133558810047598
2098,1.019141944008416
2099,0.9977305642242369
