2018,1.0
2019,0.8640062572486142
2020,0.8776912952899297
2021,0.8779160059034553
2022,0.863446189311949
2023,0.8696199059790407
2024,0.8695033838993482
2025,0.903178653265722
2026,0.8998343797193978
2027,0.9117879941876534
2028,0.9090775088047202
2029,0.9210851973684518
2030,0.9240699774831475
2031,0.9264088822599806
2032,0.9294884096088811
2033,0.9270560629090685
2034,0.9363679668355077
2035,0.932714491574362
2036,0.9280924890911754
2037,0.9209692361820242
2038,0.9077604690485147
2039,0.9126039253771959
2040,0.9025029766737372
2041,0.8820246653359173
2042,0.8921576873686162
2043,0.8983867755346227
2044,0.8983436751219579
2045,0.9246584756027195
2046,0.926458354118678
2047,0.9264352428664667
2048,0.9313244044919712
2049,0.9335836569250392
2050,0.9467847919694008
2051,0.9268909664911393
2052,0.9281377801717285
2053,0.9139173345494176
2054,0.913438102567888
2055,0.9173415774583474
2056,0.8974836407498049
2057,0.8951646962263128
2058,0.8962390918482829
2059,0.8858097916501405
2060,0.8690818628284017
2061,0.8737053491677269
2062,0.8702792272882075
2063,0.878703110570667
2064,0.8794872025315774
2065,0.890713947211213
2066,0.8849046462766053
2067,0.8818310978986026
2068,0.8973800521474949
2069,0.8998109034337208
2070,0.902112130540078
2071,0.916157379090715
2072,0.908464933623406
2073,0.921131202506983
2074,0.9193785165269343
2075,0.9191876753774123
2076,0.9237340069125034
2077,0.9385130148083483
2078,0.9409911962351575
2079,0.9423492182897576
2080,0.9213329230661093
2081,0.9203438647468184
2082,0.9228157880409572
2083,0.9381404974156752
2084,0.9344684896221427
2085,0.9308739417127724
2086,0.941495487438905
2087,0.9438210142512524
2088,0.9455060021857483
2089,0.9442624784987746
2090,0.9586980908145692
2091,0.9509438840172834
2092,0.9622933904185714
2093,0.9717370290020565
2094,0.9760775714659354
2095,0.9643941012804577
2096,0.9809296513027842
2097,1.014743011406188
2098,1.0059648897520093
2099,1.0090445569463713
