2018,1.0
2019,0.9018592410232764
2020,0.8799351219192871
2021,0.8689050340569514
2022,0.8640431488271273
2023,0.869231967224981
2024,0.8715965599149152
2025,0.8782909823071426
2026,0.8641702946605481
2027,0.8602315076149676
2028,0.8629332119626483
2029,0.8855805657594499
2030,0.883910108947383
2031,0.872930989661839
2032,0.8787824408134601
2033,0.8721304139935576
2034,0.8656651597815096
2035,0.85553127417633
2036,0.8425082142540474
2037,0.829252186248978
2038,0.8287835513004037
2039,0.8362645633792299
2040,0.8359520802028642
2041,0.8050712871482898
2042,0.8014683738575775
2043,0.7935770204500109
2044,0.7965976993052758
2045,0.80998996779546
2046,0.8088355909875248
2047,0.802988485026535
2048,0.7898846101607558
2049,0.8029400920050852
2050,0.8192392890106622
2051,0.81701415831663
2052,0.8169744624503658
2053,0.8239165771862593
2054,0.8287575548786532
2055,0.8305303437913928
2056,0.8377475367522752
2057,0.8364933598050858
2058,0.8349740762122005
2059,0.8383482879732033
2060,0.8322156577643796
2061,0.829017548677983
2062,0.8215401056543724
2063,0.8142315424617985
2064,0.821938944256568
2065,0.8287204100842587
2066,0.8258801181903236
2067,0.8178881547093936
2068,0.8222781694652559
2069,0.8091941546210234
2070,0.8225733758746857
2071,0.8488114766790474
2072,0.8406890694886685
2073,0.8642692894858751
2074,0.8660363836524224
2075,0.8625888391065066
2076,0.8666098730846867
2077,0.8655445375436989
2078,0.8653099900974596
2079,0.8506586167098439
2080,0.8420900714659082
2081,0.8473514538210867
2082,0.8523082612498928
2083,0.8437693353584411
2084,0.8268318036848993
2085,0.8254469175683709
2086,0.8232959090906083
2087,0.8224421834852006
2088,0.8215687204228302
2089,0.8077934921014798
2090,0.8108707401219943
2091,0.8235104581025952
2092,0.835163975618042
2093,0.8379578218642932
2094,0.8320966099885182
2095,0.8228969180076141
2096,0.832344642983006
2097,0.8382149831330876
2098,0.8381206611150404
2099,0.8329417826712914
