2018,1.0
2019,0.8682362532391515
2020,0.8651732277262979
2021,0.8651541952340835
2022,0.8505349755406191
2023,0.8510927110885845
2024,0.8685833314103483
2025,0.8755429301471
2026,0.8716708645467688
2027,0.877216399782634
2028,0.8691818652185646
2029,0.8844017109868423
2030,0.881752970637988
2031,0.8773262107225707
2032,0.8749934402997624
2033,0.8796645291436627
2034,0.8769644547250994
2035,0.8708786787825099
2036,0.8618863549425577
2037,0.8900291160175827
2038,0.8961910919717527
2039,0.8976779370212605
2040,0.9062465602780133
2041,0.8863297757008177
2042,0.886491228185225
2043,0.8827152603024279
2044,0.8828682243477056
2045,0.9063901257928374
2046,0.9085885321715256
2047,0.9161069574085468
2048,0.9074923123360407
2049,0.9073040247269213
2050,0.9216325779985081
2051,0.9168720061251041
2052,0.9277100630124725
2053,0.9361078214848005
2054,0.9307634873759422
2055,0.9295654925534699
2056,0.9285410508913085
2057,0.9283104120935716
2058,0.930735316774863
2059,0.9333819586681898
2060,0.9173766848927097
2061,0.9225344776413521
2062,0.9190577404786157
2063,0.9197780720844516
2064,0.920730755385578
2065,0.9197245325788937
2066,0.9370805971180373
2067,0.9449844565189225
2068,0.9502851903721692
2069,0.9464003453498782
2070,0.9547016567640473
2071,0.9768268594435091
2072,0.9964277366752117
2073,1.006547524891288
2074,1.0084311378013637
2075,1.0166233416344004
2076,1.018614467792871
2077,1.026152254426797
2078,1.037038205849413
2079,1.0214508276409842
2080,1.023712324944963
2081,1.0217802996218202
2082,1.0412690950149528
2083,1.044486085408004
2084,1.0480004547703643
2085,1.046209708614329
2086,1.058493939220559
2087,1.0619532001136711
2088,1.0585209750497937
2089,1.021920811728002
2090,1.0407749382909834
2091,1.047977155021646
2092,1.065639237111088
2093,1.0727139617240093
2094,1.0836064631222413
2095,1.0945166704599554
2096,1.112665028754648
2097,1.122444886666085
2098,1.1200223628234303
2099,1.1019811277237597
