2018,1.0
2019,0.8991258768628917
2020,0.9016503804827388
2021,0.9121006918427365
2022,0.9113949304237142
2023,0.9188111961041745
2024,0.9143446290670271
2025,0.9219277848512722
2026,0.9173890004321925
2027,0.9292924128465051
2028,0.9382927487176724
2029,0.9287435582879552
2030,0.9275560418725627
2031,0.9190712222423603
2032,0.9131525938528444
2033,0.907779857702085
2034,0.9050648785989441
2035,0.9108541722821673
2036,0.913891110616042
2037,0.9283611892065147
2038,0.9286826623282364
2039,0.9316799024138613
2040,0.925937465964389
2041,0.9066022456359947
2042,0.919430532120077
2043,0.9319570775221019
2044,0.931700606578605
2045,0.9586676266532961
2046,0.959462673596605
2047,0.9601883840969231
2048,0.9615957800369995
2049,0.9683084159011441
2050,0.9746319043774062
2051,0.9713836939130922
2052,0.9644937185249512
2053,0.9563031040185453
2054,0.9441290930034966
2055,0.9459077639993096
2056,0.9472427319852722
2057,0.9455987589103505
2058,0.9431277189869304
2059,0.9546713003244767
2060,0.958158342810249
2061,0.9641155717917465
2062,0.9726551706046694
2063,0.974193068920956
2064,0.9847022055270975
2065,0.9973318057374474
2066,0.9915588693562757
2067,0.989589289096188
2068,0.9956187803894222
2069,0.9920280129905419
2070,1.0014374185656192
2071,1.0182668753337367
2072,1.0024870069078806
2073,1.0120855647299716
2074,0.9998272106216118
2075,0.9999515342951494
2076,1.000724174758479
2077,1.001167147257444
2078,1.0057784459146915
2079,0.9940341108377755
2080,0.998754902029772
2081,0.9758051114614541
2082,0.9769484175492282
2083,0.974213324922176
2084,0.9873580359708551
2085,0.9960326110627844
2086,1.000752258965717
2087,1.0131482678421295
2088,1.01981595606636
2089,1.0151731117922678
2090,1.0270826409635432
2091,1.0247976803684693
2092,1.035627420312773
2093,1.0339295121562853
2094,1.038729950534808
2095,1.0207991702973456
2096,1.0490835724755148
2097,1.0695866371839802
2098,1.0698713243680662
2099,1.0520473063256215
