2018,1.0
2019,0.8866033088717136
2020,0.8858884199474799
2021,0.8956434808633672
2022,0.8941420400296161
2023,0.9066799565912209
2024,0.9062470433461578
2025,0.9084142495462656
2026,0.9129893653863898
2027,0.916496186656449
2028,0.9186838377986009
2029,0.9232124009520764
2030,0.9224038296819468
2031,0.9130302661852533
2032,0.9066875212560785
2033,0.9051102730321556
2034,0.9147428270491201
2035,0.9196714712297798
2036,0.9189007454521793
2037,0.9388448255993476
2038,0.9336312537979934
2039,0.9328481189719064
2040,0.9502253501227265
2041,0.9338521006980015
2042,0.949923571290633
2043,0.9364870527583978
2044,0.9441898631392002
2045,0.9631051765425536
2046,0.9819968545567789
2047,0.9958275592892427
2048,0.9913290185993038
2049,1.0183649335943543
2050,1.0284759051658983
2051,1.009943277055376
2052,1.0119894231959572
2053,1.0087714997690918
2054,1.0014513210130664
2055,0.9744907213231385
2056,0.9788206830210022
2057,1.000558493483946
2058,0.9923098157795828
2059,0.9996644292571734
2060,0.9855211668887343
2061,0.9909461138686287
2062,0.9949385878402209
2063,1.0098451685328917
2064,1.0197642559463067
2065,1.0305452482836461
2066,1.041089851559794
2067,1.0457589123279025
2068,1.0611135507455185
2069,1.0584325958305574
2070,1.068892854667683
2071,1.0819302324116042
2072,1.0623962299431309
2073,1.0935272689706128
2074,1.0940403382783617
2075,1.1019521353153676
2076,1.096967357605432
2077,1.0861751244718116
2078,1.0876280887630463
2079,1.0708894724338285
2080,1.0761570106134364
2081,1.076603373381462
2082,1.078903564757406
2083,1.072866150580009
2084,1.0796689321790092
2085,1.1074464435058065
2086,1.108568805657989
2087,1.1024754000232588
2088,1.1222246352282592
2089,1.1207004441844262
2090,1.1546658785639552
2091,1.1532738645760605
2092,1.163893532498207
2093,1.1740849132633
2094,1.1866508420714506
2095,1.1972570401261675
2096,1.2275079421806026
2097,1.2341947992355866
2098,1.2648259004635236
2099,1.2586871689948216
