2018,1.0
2019,0.8907961380179992
2020,0.8929159122960405
2021,0.8973710634781441
2022,0.9136066521207429
2023,0.9121848972179957
2024,0.9041162989856143
2025,0.9120328088310113
2026,0.8985031113132851
2027,0.8943715571144137
2028,0.8855077592568428
2029,0.8837478828145054
2030,0.877688439637392
2031,0.8812094857757371
2032,0.8734241248054273
2033,0.874265402591607
2034,0.8774623707848718
2035,0.8837324823499931
2036,0.8903082465064592
2037,0.8966056674697045
2038,0.9030537686474639
2039,0.9157239690641384
2040,0.915589567535775
2041,0.9038215974275078
2042,0.9184120915940088
2043,0.9271315964068177
2044,0.928960832110247
2045,0.9594092695127087
2046,0.9698090170741839
2047,0.9909006477625454
2048,0.9945117090113497
2049,1.0071429592040873
2050,1.0087994874219168
2051,1.0027082535116414
2052,0.9950154695955448
2053,1.0097225679357107
2054,1.028225076528648
2055,1.0248000712211394
2056,1.0295732159700453
2057,1.0359689430900276
2058,1.0440262403333904
2059,1.051239529473635
2060,1.056966370062638
2061,1.0590738996318139
2062,1.0624267658469542
2063,1.0780777742770196
2064,1.0909962996347173
2065,1.099095625932302
2066,1.1069680545324643
2067,1.109575020332341
2068,1.1274650086345614
2069,1.1133182954179375
2070,1.1425940126911196
2071,1.1792143958005636
2072,1.1874088592876495
2073,1.1820207630034714
2074,1.1668658702708987
2075,1.1705668995574023
2076,1.176379592020148
2077,1.1537877498778195
2078,1.1500051553274784
2079,1.1436879217981355
2080,1.1355485940322432
2081,1.1339051259194357
2082,1.1417237933682434
2083,1.137579132966995
2084,1.1347170375280389
2085,1.1532000514209721
2086,1.1704356294100586
2087,1.2065995856847762
2088,1.2123304580562477
2089,1.2103780140664804
2090,1.211088368857116
2091,1.2135975670726895
2092,1.2303064521859424
2093,1.2310208363303201
2094,1.2442160707669374
2095,1.2471841257709726
2096,1.2768666870439827
2097,1.2785316520411392
2098,1.2737779740962625
2099,1.280068206150057
