2018,1.0
2019,0.8697785561327946
2020,0.8858464578356089
2021,0.884314213513807
2022,0.8915941916020156
2023,0.8957633292110119
2024,0.8884782468442536
2025,0.8986832543254383
2026,0.8975160265537864
2027,0.9197656641574118
2028,0.911121185197524
2029,0.9173050133860178
2030,0.9246828617755872
2031,0.9363334388754461
2032,0.9439652986947791
2033,0.9560860575633482
2034,0.9609403797131679
2035,0.9648912877858801
2036,0.9611757522027337
2037,0.9950429610236685
2038,0.9934385202607174
2039,0.9944510767588489
2040,1.0164602801255782
2041,1.0126824019874554
2042,1.0408284063663034
2043,1.0591756650195252
2044,1.0823786045259693
2045,1.0878203217331546
2046,1.0788593367908093
2047,1.0759205437426778
2048,1.068336899519782
2049,1.0795593688944798
2050,1.0946816799580743
2051,1.0678002531818656
2052,1.0662166241518773
2053,1.0548062394022806
2054,1.058439762092619
2055,1.0519344483525817
2056,1.0497795056521546
2057,1.0559899815804172
2058,1.0456814440550355
2059,1.0585041561194426
2060,1.0340958258350257
2061,1.034734009477605
2062,1.0342061663469575
2063,1.0299974119682918
2064,1.0365181688447136
2065,1.0484746752559047
2066,1.0577572880537913
2067,1.0448095085448557
2068,1.0457695294398999
2069,1.0279877909560131
2070,1.0265261247568587
2071,1.0394468327706374
2072,1.0273343007202442
2073,1.029624668224989
2074,1.011935639972565
2075,1.0033640525133356
2076,1.0142744659463567
2077,1.0072522949057576
2078,1.0063953975876594
2079,0.9892549740499286
2080,0.9902518633030226
2081,1.0043749876784556
2082,1.0145888152919151
2083,1.020568807469654
2084,1.0114481192649227
2085,0.996148672745741
2086,0.9951808819070699
2087,1.0021427202110766
2088,1.0190346523156941
2089,1.0287794095386695
2090,1.043954353078087
2091,1.0553023044618666
2092,1.0515388407608022
2093,1.0643473700825001
2094,1.08226232388967
2095,1.0726903172403832
2096,1.0977626447536486
2097,1.1183968822649082
2098,1.132841952208709
2099,1.1332031172751031
