2018,1.0
2019,0.8528122883724509
2020,0.8401124634578568
2021,0.8358294149035473
2022,0.8291062652667119
2023,0.8348239758965622
2024,0.8319859436758118
2025,0.8462605998950693
2026,0.8448493821589786
2027,0.84707346795421
2028,0.846752857957649
2029,0.8598004520618434
2030,0.8546196172104746
2031,0.8493105675624726
2032,0.8669732050471916
2033,0.8798505081832407
2034,0.8798256952518536
2035,0.8676221868665328
2036,0.8600987673749426
2037,0.8683620471108578
2038,0.8697358919901648
2039,0.8764167849215022
2040,0.8864613942240359
2041,0.8706308606625709
2042,0.8793981255990936
2043,0.8782906076035085
2044,0.8737821460756726
2045,0.8900986569006806
2046,0.8901475643158198
2047,0.9012992602282738
2048,0.8846100659035363
2049,0.9035191614847795
2050,0.906673761749392
2051,0.8944268051927097
2052,0.9008672520260488
2053,0.886751318632112
2054,0.8983987809772823
2055,0.9053102241967506
2056,0.8895616414041315
2057,0.8875342091119083
2058,0.8854683807821653
2059,0.8913881106278291
2060,0.8895375476919908
2061,0.9010615919383972
2062,0.8954471600919399
2063,0.8956532780635604
2064,0.8865198697971097
2065,0.9022913673872548
2066,0.9018823811503355
2067,0.8872312925215278
2068,0.8788659814717131
2069,0.8801904787364508
2070,0.8848333666292244
2071,0.8887186086130378
2072,0.880492763785986
2073,0.8888194666897284
2074,0.8873527760292969
2075,0.8903502152249431
2076,0.8872589841256141
2077,0.8895846169844557
2078,0.8979575516319102
2079,0.8917739284006269
2080,0.8918987267473758
2081,0.8939820492557781
2082,0.9009063583477973
2083,0.8970626156402899
2084,0.8915513638111273
2085,0.8828769722789788
2086,0.896249631638654
2087,0.899948954815009
2088,0.8982529275017712
2089,0.9012034117830018
2090,0.9141325823217468
2091,0.9146262597436171
2092,0.915787102242683
2093,0.9232845197300956
2094,0.9427586150449873
2095,0.9414272871148075
2096,0.9501764608642135
2097,0.95410978669941
2098,0.9634347690619817
2099,0.9526863519451997
