2018,1.0
2019,0.8858802180098673
2020,0.8689581687222563
2021,0.8630864957988055
2022,0.8722926271410566
2023,0.8773453192230013
2024,0.8704869695193626
2025,0.8681862943699304
2026,0.8589971286436197
2027,0.8614910199627476
2028,0.8549470129796056
2029,0.8560833284978733
2030,0.8584619949408925
2031,0.8598379333770269
2032,0.8609090550008432
2033,0.8592625860301591
2034,0.8559377919094645
2035,0.8481270015336992
2036,0.8488987010754392
2037,0.8617388920800685
2038,0.8541933775715155
2039,0.8594067667424246
2040,0.8705041237076161
2041,0.8433832080940965
2042,0.8359843711291347
2043,0.8259418008266725
2044,0.8231954661035803
2045,0.8516923814290536
2046,0.855876845453342
2047,0.861259947122253
2048,0.8567545652012846
2049,0.8693966146133115
2050,0.8800079147056272
2051,0.8695612036125225
2052,0.8613123991482404
2053,0.8735848579791332
2054,0.8735147141278379
2055,0.8694220023246363
2056,0.8767709844370489
2057,0.874356700035718
2058,0.8866451467410227
2059,0.8980714304703149
2060,0.8945397980283203
2061,0.9019571686224594
2062,0.9031957671483627
2063,0.909338799735496
2064,0.9250142526502451
2065,0.9518864410736407
2066,0.9781826814462539
2067,0.976991777242339
2068,0.9938831233767479
2069,0.9864166095178488
2070,1.0039475785453102
2071,1.03872362014651
2072,1.0432410123722817
2073,1.0635052791893318
2074,1.0564517039219439
2075,1.0671378666916647
2076,1.0398247968474166
2077,1.0268748050672458
2078,1.0370142361965773
2079,1.0098604004515974
2080,1.020782607938859
2081,1.0239924909554843
2082,1.031856400382103
2083,1.0232868029030302
2084,1.0373512847202104
2085,1.065192461432633
2086,1.0553434036400677
2087,1.0689266370186525
2088,1.0711117773875465
2089,1.0644679244410717
2090,1.0781183450985037
2091,1.0729914725388587
2092,1.0824147448143326
2093,1.0920778029166736
2094,1.098367688986374
2095,1.078322180314694
2096,1.0902158038466698
2097,1.1043990981246303
2098,1.117971840252358
2099,1.1172643020148636
