2018,1.0
2019,0.9040386815111319
2020,0.8941987948640072
2021,0.8984745078346759
2022,0.8951669579828506
2023,0.9005216912930204
2024,0.8932150666573696
2025,0.8944767642658809
2026,0.8947187571568905
2027,0.8969739763188458
2028,0.8915932657886784
2029,0.9003440694601518
2030,0.9028250885883061
2031,0.9002646033034667
2032,0.9069427501400426
2033,0.9025205437913955
2034,0.9066271345571512
2035,0.9122089795598621
2036,0.9015884555388602
2037,0.9030207999448515
2038,0.8860730380337811
2039,0.8972806397471235
2040,0.9021299401511262
2041,0.8752763099201232
2042,0.8793151543265547
2043,0.8823613859494595
2044,0.8762961557927146
2045,0.8881767208563959
2046,0.8952557379634896
2047,0.8986869738159072
2048,0.8862767831905273
2049,0.9027902399019148
2050,0.9094094398223812
2051,0.8985334369140126
2052,0.8994593612554326
2053,0.8989886742700964
2054,0.9053706654815258
2055,0.8996107012009634
2056,0.9022762093001219
2057,0.9009407855058605
2058,0.8939533759752338
2059,0.9005629803212895
2060,0.893271208088799
2061,0.8988176614189615
2062,0.8975624688609355
2063,0.8986440591965312
2064,0.9067760130145871
2065,0.916996343806516
2066,0.9298123357241521
2067,0.9320012906416268
2068,0.9432102922105634
2069,0.9402677617035904
2070,0.9388923525452602
2071,0.9570077395573807
2072,0.9575566523972467
2073,0.9692035351196635
2074,0.979982101598508
2075,0.9933701966748356
2076,0.9853655019886206
2077,0.9826364876041437
2078,0.9926960665542444
2079,0.9683396626656275
2080,0.9791355157918491
2081,0.9861133386309254
2082,0.9802495124276606
2083,0.9773578082547174
2084,0.9869675750322185
2085,0.9945424622609127
2086,1.0003095356768705
2087,0.9968837171257535
2088,1.0165915310974372
2089,1.0141057354243068
2090,1.0312679068839816
2091,1.0282683319606427
2092,1.0419900186016435
2093,1.0583296200177301
2094,1.0639507237292058
2095,1.0590626044630784
2096,1.0871866267468018
2097,1.08687642982044
2098,1.1005163745137774
2099,1.0836455925692563
