2018,1.0
2019,0.8760009012369522
2020,0.8589644291966434
2021,0.8601740404199979
2022,0.8571026684720806
2023,0.875499857944693
2024,0.8868520956190924
2025,0.8938098264074285
2026,0.8861221926802152
2027,0.897753642702762
2028,0.8961280737709739
2029,0.9202595153187504
2030,0.9246088629645199
2031,0.9154020672826446
2032,0.9151427140345882
2033,0.8997965697725329
2034,0.9073704456010517
2035,0.8957897943541782
2036,0.886788515117764
2037,0.8908519986797733
2038,0.8991427458759945
2039,0.8995362539682702
2040,0.8902389636678412
2041,0.86687274135598
2042,0.8602881120764994
2043,0.8544160891085623
2044,0.842473382733813
2045,0.8637654054390328
2046,0.8737696487498575
2047,0.8828213205272487
2048,0.874990197138178
2049,0.8757453102654158
2050,0.9082290781468685
2051,0.9018094501811328
2052,0.9085958739361563
2053,0.903760451244202
2054,0.8968652302862843
2055,0.9012543242297467
2056,0.8944742445526855
2057,0.8883758382795185
2058,0.8864093820415544
2059,0.884977243956414
2060,0.869859850162315
2061,0.8734565032690152
2062,0.8716337700927257
2063,0.8755098458786419
2064,0.8637848441628879
2065,0.873913507083426
2066,0.8651223352204028
2067,0.8643473057139038
2068,0.8760944627513622
2069,0.8865996813548437
2070,0.8817768575254981
2071,0.8974506534780415
2072,0.9090082891338045
2073,0.9194438829750294
2074,0.916090161317673
2075,0.9177460849131479
2076,0.912222145270018
2077,0.9126495547401117
2078,0.9089261862484789
2079,0.8996900541011899
2080,0.884058415822925
2081,0.8814605513729057
2082,0.8793195576921026
2083,0.881848969898516
2084,0.8780170442406773
2085,0.874424550364047
2086,0.8848876738037202
2087,0.8971969372789905
2088,0.8981070875822711
2089,0.8930568028494069
2090,0.9178091509976006
2091,0.910158239362188
2092,0.926495150260262
2093,0.9335768023410814
2094,0.9480038861105807
2095,0.9357883559949762
2096,0.9502180664693444
2097,0.9618999750744374
2098,0.9585790890317253
2099,0.9463409500554808
