2018,1.0
2019,0.8627020342004686
2020,0.8685355133326232
2021,0.8604467061098998
2022,0.861770781001152
2023,0.8664580862573082
2024,0.8674068551177782
2025,0.8947265529835655
2026,0.9003122670042888
2027,0.9106269611735924
2028,0.9237365094903215
2029,0.9348526196776604
2030,0.9312161864719871
2031,0.9243575451886582
2032,0.9352178575493629
2033,0.9322706834175284
2034,0.926746512607321
2035,0.9168360035258066
2036,0.9097372440574413
2037,0.9123944525035436
2038,0.9136042495736821
2039,0.9289085493931997
2040,0.9245338872292037
2041,0.9115108796806611
2042,0.9189229242422234
2043,0.9127930257535505
2044,0.9079512431807424
2045,0.9266488179778073
2046,0.9287769992508764
2047,0.9370865932924203
2048,0.9310540776990166
2049,0.9439305601145253
2050,0.951223928948551
2051,0.9546529230956594
2052,0.9636188506128812
2053,0.9729158009317099
2054,0.9772775973146649
2055,0.9751276954499919
2056,0.9695084660325327
2057,0.9646457891922395
2058,0.9568130544251116
2059,0.9561685744946038
2060,0.9459317986758645
2061,0.949831137507819
2062,0.9474873825327627
2063,0.9501554566390276
2064,0.9365396602731254
2065,0.9475837084428133
2066,0.9376971831836869
2067,0.9433894991992579
2068,0.9431538754013644
2069,0.9429105855287448
2070,0.940493707733983
2071,0.9673500269765869
2072,0.9629907930526925
2073,0.9787171628249922
2074,0.9847800364527955
2075,0.9866296108769661
2076,0.9781132094504351
2077,0.9801462075625397
2078,0.9829172058778823
2079,0.9689427771175209
2080,0.9547657239252652
2081,0.9505968881966832
2082,0.9463478031414465
2083,0.9451606884201963
2084,0.942511812147568
2085,0.931779329606495
2086,0.944169341820367
2087,0.9454280767980617
2088,0.9480507768985208
2089,0.94630084078033
2090,0.9614962570534865
2091,0.9617432076392246
2092,0.9715873022724208
2093,0.974191217091379
2094,0.9896988771438667
2095,0.9743307401382236
2096,0.9876709460208902
2097,0.9912067438164822
2098,0.999530988717028
2099,0.9800460981305245
