2018,1.0
2019,0.8697928471889135
2020,0.872100388579832
2021,0.8770049285763871
2022,0.8654404283802518
2023,0.8805664533270251
2024,0.8742281397232147
2025,0.8866600269071986
2026,0.8930355036802163
2027,0.9266702652987228
2028,0.9183616982331316
2029,0.9279349718702209
2030,0.9252008510811213
2031,0.9181809436893543
2032,0.9124159706978742
2033,0.9023480248163672
2034,0.9004132002890449
2035,0.897130527595747
2036,0.8778003944750189
2037,0.8832929881187624
2038,0.8782175515374733
2039,0.8899127284366798
2040,0.886068323158245
2041,0.8718353947659986
2042,0.8859604012066122
2043,0.8920746668179401
2044,0.8796044706322408
2045,0.9037512251207268
2046,0.9095646879361828
2047,0.9267634136631377
2048,0.9377671722651368
2049,0.947437754023729
2050,0.93696122661298
2051,0.9042320152507889
2052,0.9089121214066557
2053,0.8959534045279106
2054,0.8907962580501932
2055,0.8917353774251048
2056,0.8852976749243805
2057,0.8857638375063259
2058,0.8902713989717475
2059,0.8880810720009992
2060,0.8697374477740553
2061,0.8738026019247959
2062,0.8775828847586219
2063,0.8862758973981167
2064,0.897267591890409
2065,0.9129055125042748
2066,0.9426708333902104
2067,0.9454804121790527
2068,0.9717293990584851
2069,0.9770879640411683
2070,1.0012165581870553
2071,1.0220944174929054
2072,1.0216351195701736
2073,1.045573506143502
2074,1.0344420048727334
2075,1.0292271131178423
2076,1.0263887963678202
2077,1.0400991787426086
2078,1.0254795215753425
2079,0.9986251609904334
2080,1.020321226074743
2081,1.0178129478161677
2082,1.0222295031366013
2083,1.0159974354331418
2084,1.0231495857155481
2085,1.0335839476309205
2086,1.0312566968227328
2087,1.0456503452112653
2088,1.0578368267380505
2089,1.084088677177988
2090,1.1316387217334158
2091,1.143988220114048
2092,1.1384536596232522
2093,1.140606076992927
2094,1.151485668443945
2095,1.1443046949930082
2096,1.163314757592102
2097,1.1859947380799156
2098,1.1986911814807824
2099,1.181267679874394
