2018,1.0
2019,0.8788786936744435
2020,0.8657798181025731
2021,0.8706509814043479
2022,0.8688316205700017
2023,0.8889144380388014
2024,0.8855477901980972
2025,0.8958331889475583
2026,0.8944418790596637
2027,0.9060902471519908
2028,0.9138457220288188
2029,0.9289245759435515
2030,0.9337186018298844
2031,0.9258172513548275
2032,0.9413764178535208
2033,0.9545486945155252
2034,0.9514205772062022
2035,0.9324379408626342
2036,0.9225279121326836
2037,0.9235177212565572
2038,0.9238599921144299
2039,0.9240210773674785
2040,0.9120499037614428
2041,0.889836941992533
2042,0.8828852387938916
2043,0.8830878289456169
2044,0.872303633720393
2045,0.8868304000355547
2046,0.8806148046347252
2047,0.877713544902504
2048,0.8696661757370845
2049,0.8797851063897434
2050,0.8947783105350267
2051,0.8920035527074059
2052,0.8924970241437881
2053,0.8964758628414123
2054,0.896734732597824
2055,0.8911457585969315
2056,0.8859831462210579
2057,0.8962919781212082
2058,0.8877583872848652
2059,0.8876725895118188
2060,0.8697307073374207
2061,0.8753107968862203
2062,0.8641424992537342
2063,0.8512524063521775
2064,0.8452177256087405
2065,0.8669901273524162
2066,0.8572717383408013
2067,0.8556840724721809
2068,0.846555258486374
2069,0.8488906075785198
2070,0.8521086592402929
2071,0.8665908189265585
2072,0.8688979735656153
2073,0.8882053985959404
2074,0.8825050384261809
2075,0.8810988540458533
2076,0.8789649109248203
2077,0.8768721372414303
2078,0.8766230942285045
2079,0.857595861495173
2080,0.8436664019049331
2081,0.8452426878276746
2082,0.8412206969656296
2083,0.8343431094956711
2084,0.8293543363904701
2085,0.8160052683935434
2086,0.8126726655714864
2087,0.8144691515290855
2088,0.8085691188414933
2089,0.8094029784398726
2090,0.8258453467208113
2091,0.8286683681642214
2092,0.8265881838498301
2093,0.8365732274093687
2094,0.8445755599758654
2095,0.8336652901680176
2096,0.848647509614363
2097,0.8523305441830855
2098,0.8626086680745398
2099,0.8456512594819738
