2018,1.0
2019,0.8924983635761722
2020,0.8937345755071441
2021,0.8997632970540068
2022,0.8955956650191634
2023,0.9088737960206882
2024,0.912909590630192
2025,0.902176244643457
2026,0.8961565743238049
2027,0.895674594873895
2028,0.9037300295017002
2029,0.9136858644475975
2030,0.9180750038610386
2031,0.9056128140700425
2032,0.9092266755664448
2033,0.9089828595914624
2034,0.9052168822452574
2035,0.9037328856091701
2036,0.8989651869270666
2037,0.9070227362724363
2038,0.9069441145947182
2039,0.9154938510365307
2040,0.9160193874551715
2041,0.8846510964846198
2042,0.8744753471106593
2043,0.8611481193236101
2044,0.8663314408550806
2045,0.8701809434825916
2046,0.8729487704738542
2047,0.8763590951344314
2048,0.8704101844541013
2049,0.8850157811566991
2050,0.874019560634439
2051,0.8743121695331749
2052,0.8694715694730121
2053,0.8770341296493017
2054,0.8938581740090926
2055,0.8960870202897118
2056,0.8912644329134297
2057,0.8960666775453635
2058,0.8893701949029609
2059,0.8890253372651135
2060,0.8886633897120247
2061,0.8888156164154025
2062,0.8653869540876257
2063,0.8587312675506692
2064,0.8678480415473717
2065,0.8704681099627473
2066,0.8626153630292333
2067,0.8645598745925996
2068,0.8767155396273626
2069,0.8603443207644137
2070,0.8643784964093042
2071,0.897863707427825
2072,0.9043459876774061
2073,0.9200704123954678
2074,0.9190607642194091
2075,0.9090372966843775
2076,0.9089602259478783
2077,0.9011955188952885
2078,0.8952902839774112
2079,0.8735193793446099
2080,0.8674178844904642
2081,0.8776849951240359
2082,0.874839085369978
2083,0.8596416206612364
2084,0.8521423536841032
2085,0.8436295585324398
2086,0.8459393319375573
2087,0.837895518650154
2088,0.8524840366585816
2089,0.8593516208241222
2090,0.8656474904746512
2091,0.8752019892132655
2092,0.8937754685745923
2093,0.9062221216644559
2094,0.9024060348802955
2095,0.8993321702992615
2096,0.9164199763655816
2097,0.9135457710753702
2098,0.9096108953988389
2099,0.8952822768945282
