2018,1.0
2019,0.8716240303113315
2020,0.8717573560743945
2021,0.8946866685251132
2022,0.9087470205511629
2023,0.9305951560209239
2024,0.9018058575893685
2025,0.8933614515090352
2026,0.8999212919437425
2027,0.9176146763287397
2028,0.9094114778199555
2029,0.8905062446136971
2030,0.8956294772413443
2031,0.8867595442617455
2032,0.9012444010450983
2033,0.9112955743504442
2034,0.9103680762735699
2035,0.9001060302999647
2036,0.8902974027378997
2037,0.9267573650268316
2038,0.9147043257947708
2039,0.9182880336251534
2040,0.9252304060943541
2041,0.902073822569089
2042,0.9175718278946
2043,0.918743753373639
2044,0.9127748114734224
2045,0.9314449187187063
2046,0.9429264235453582
2047,0.9628400530718068
2048,0.9815878112178749
2049,1.001408628245324
2050,1.0120625990096286
2051,0.9745970115048394
2052,0.9548009008476507
2053,0.9544002958392538
2054,0.9600807977137856
2055,0.955528978344208
2056,0.9583001523502125
2057,0.9880555926576321
2058,0.9868895674176211
2059,1.01072799669662
2060,0.98581866048108
2061,0.9943893258805648
2062,1.0060763971275362
2063,1.0310481921904975
2064,1.0470924690267889
2065,1.0750431193195444
2066,1.100479211229443
2067,1.0991626013695113
2068,1.1235005460085103
2069,1.1308382867253235
2070,1.1747257178968444
2071,1.1875986380710422
2072,1.1805396654864777
2073,1.2169451201921053
2074,1.2135378823748886
2075,1.2273247672825471
2076,1.2004859194752018
2077,1.1988458751177635
2078,1.1978794516505034
2079,1.163810279252447
2080,1.1652873402577226
2081,1.168978465733035
2082,1.1847042428293848
2083,1.1725011281965474
2084,1.1998904085892044
2085,1.23529471665497
2086,1.2201025078583054
2087,1.220130278558285
2088,1.257042296066326
2089,1.2599772239309068
2090,1.3198693472028595
2091,1.3451476927436339
2092,1.3201613219853452
2093,1.3122933623384234
2094,1.3283146748107146
2095,1.3286921802589864
2096,1.3386390907150112
2097,1.3680568782368734
2098,1.3822131415164518
2099,1.3585607109772468
