2018,1.0
2019,0.8630099996251678
2020,0.8704224941185421
2021,0.8777780320172589
2022,0.8647388649694047
2023,0.8670496479808459
2024,0.8562945996427173
2025,0.8796287494021219
2026,0.8714707648196454
2027,0.8814354418763037
2028,0.8835245854129901
2029,0.904457281974573
2030,0.9006831899330905
2031,0.8880845628045554
2032,0.8929178654768367
2033,0.899384368416987
2034,0.8968752236879852
2035,0.8917409313248132
2036,0.8868756330017682
2037,0.8991057072262391
2038,0.8938305610463697
2039,0.8998010669744616
2040,0.8921528514613529
2041,0.8638710308835521
2042,0.8610027082488129
2043,0.8484075466781692
2044,0.8434469299551174
2045,0.8609397033677019
2046,0.8554919325957813
2047,0.8556283587395811
2048,0.8503117851292363
2049,0.8664462625307356
2050,0.8640647225822105
2051,0.8409271027048514
2052,0.8447995436635588
2053,0.8406368408178081
2054,0.8516785731956401
2055,0.8508782694121232
2056,0.8499578542989822
2057,0.8486825180904112
2058,0.8401583803333131
2059,0.8301992608256198
2060,0.8249744381341766
2061,0.8399245122812937
2062,0.8247332099535365
2063,0.831811730253671
2064,0.8280313254482555
2065,0.842352820158886
2066,0.8377838208673037
2067,0.8335872154651969
2068,0.836851886764537
2069,0.840401613804039
2070,0.8532207130514374
2071,0.8672190087624593
2072,0.8586085487809282
2073,0.8727365964310381
2074,0.871400355213395
2075,0.8748110457912769
2076,0.8787655558934886
2077,0.8882735870877182
2078,0.8925655516688574
2079,0.8847345800179712
2080,0.8745548922732457
2081,0.8883656926759788
2082,0.9018156574901689
2083,0.9058805999661613
2084,0.8963729053111692
2085,0.8966046487610032
2086,0.9033263491591708
2087,0.9104847118311316
2088,0.9098476544314767
2089,0.9067022465568152
2090,0.9123985263014308
2091,0.9015672625206914
2092,0.905525532890711
2093,0.9159605411196589
2094,0.9330911051678354
2095,0.9156666025024323
2096,0.9324910195388
2097,0.9557081511416624
2098,0.9625552055300287
2099,0.9649295776471788
