2018,1.0
2019,0.8337948483076653
2020,0.8211548953830375
2021,0.8140646518298523
2022,0.817190304682466
2023,0.8180707890115371
2024,0.8227867230898287
2025,0.8265519341044213
2026,0.8343498414620624
2027,0.8570679186918321
2028,0.8578353862345637
2029,0.8647277645423923
2030,0.8554902127344496
2031,0.8567805206051773
2032,0.8521337998415398
2033,0.8565311998421957
2034,0.8409830129632433
2035,0.8043148158423055
2036,0.7803634323196434
2037,0.8140036381051491
2038,0.8072229723566977
2039,0.8166238309561743
2040,0.8138528820385297
2041,0.7754969255431482
2042,0.7811956818646321
2043,0.78919213874819
2044,0.7929188175009769
2045,0.8167036769283338
2046,0.8197335452263849
2047,0.8217180198070384
2048,0.825245225472577
2049,0.8251257458784779
2050,0.8393334492792199
2051,0.836309703612041
2052,0.8369188953284273
2053,0.8395336404039186
2054,0.8487228445187744
2055,0.8532380170152578
2056,0.8496998141526403
2057,0.85152969551961
2058,0.8599151753434414
2059,0.8778611044139586
2060,0.8730193803425433
2061,0.8808527384929796
2062,0.8890752756929573
2063,0.9074938999929704
2064,0.9390643745668666
2065,0.971060656597362
2066,1.0193363757710034
2067,1.0357903913352804
2068,1.0308903791869806
2069,1.0057740268767352
2070,1.030356264027149
2071,1.093928696248977
2072,1.1067369977100874
2073,1.1109689610050684
2074,1.1096022640971128
2075,1.1093394067128715
2076,1.1071316075130513
2077,1.1272320990037734
2078,1.1125451534139812
2079,1.0990031793534354
2080,1.1098902978773786
2081,1.0974547104119952
2082,1.08857501519111
2083,1.0467485510263768
2084,1.0408741952919236
2085,1.0434470804174738
2086,1.0519371781837894
2087,1.0620919695370952
2088,1.0631868226558054
2089,1.0410055427450966
2090,1.0620972345455213
2091,1.0605384098051316
2092,1.0736219999779777
2093,1.0722086899000511
2094,1.0622572517069309
2095,1.0515204147152788
2096,1.049069158068545
2097,1.0653278081928697
2098,1.0744428550108154
2099,1.0895649961917366
