2018,1.0
2019,0.8988921860348748
2020,0.8907732701697141
2021,0.8719635162358341
2022,0.8584299626595472
2023,0.8618568498719789
2024,0.8647118695915879
2025,0.8658620465435892
2026,0.8626366802384635
2027,0.8670282485469736
2028,0.8635984695244993
2029,0.8735628455404986
2030,0.8766585825010357
2031,0.8799245702725313
2032,0.8727052900282156
2033,0.874627160838496
2034,0.8660747009760926
2035,0.8507618778886314
2036,0.8356486546926529
2037,0.8399788360641877
2038,0.8337676254054572
2039,0.8313573544731224
2040,0.8140263941245687
2041,0.8059485504839231
2042,0.7984377802962133
2043,0.7962414806638866
2044,0.7835301940961763
2045,0.8018217262113386
2046,0.8065232596067512
2047,0.8143584394639167
2048,0.8110648970050557
2049,0.8114767731704094
2050,0.8287413113252269
2051,0.828749608210272
2052,0.8424492415750956
2053,0.8404056651741195
2054,0.8451622175237796
2055,0.8488453185888784
2056,0.8472136633497827
2057,0.8423669526880474
2058,0.8384780333768947
2059,0.8450291726342171
2060,0.8326935137429211
2061,0.8387867866798954
2062,0.8379736268647299
2063,0.8422199123716377
2064,0.8478639613449223
2065,0.8575657882241009
2066,0.8643169575534569
2067,0.8644225027119394
2068,0.8719869229872229
2069,0.8768058282237409
2070,0.8712187789960125
2071,0.8854328355513159
2072,0.8882161110519823
2073,0.8965558240329353
2074,0.8947991984354883
2075,0.8952694391159838
2076,0.8890070623536014
2077,0.8786296387424034
2078,0.8772849926310334
2079,0.8768970957733012
2080,0.8647123598265032
2081,0.8602951774683923
2082,0.8562728990780384
2083,0.8544372838752912
2084,0.8505276958989051
2085,0.850626989053585
2086,0.85254901825629
2087,0.8648081958261962
2088,0.8748831901603559
2089,0.8682757241885722
2090,0.889138183390742
2091,0.8832181391920767
2092,0.8794882407737447
2093,0.8786733517203956
2094,0.8842750339042116
2095,0.8781421205935832
2096,0.8916425626912016
2097,0.8986519713572775
2098,0.9053875157401917
2099,0.893568711317644
