2018,1.0
2019,0.8791993450505773
2020,0.8761463385555007
2021,0.8791528372857972
2022,0.8708195118796258
2023,0.8795301235500675
2024,0.8886426266678248
2025,0.8993205196897646
2026,0.9103753038595409
2027,0.8942041760055547
2028,0.8999346284780053
2029,0.9187833989083808
2030,0.917330240551348
2031,0.9109718400626808
2032,0.900157303079276
2033,0.8872318097476118
2034,0.876387463178481
2035,0.8841758874851234
2036,0.8900078540192777
2037,0.8861678609485154
2038,0.8886037440014619
2039,0.8889797010926844
2040,0.9024690617108165
2041,0.9054794129173803
2042,0.9108861579712274
2043,0.9388621488985844
2044,0.9284800616119572
2045,0.9358815275774663
2046,0.9561749509440912
2047,0.95691217907078
2048,0.9495084473922439
2049,0.9509640143124307
2050,0.9614629221184261
2051,0.9537362559577675
2052,0.9517262199335681
2053,0.9436597216062207
2054,0.9396945145669874
2055,0.9328122860404231
2056,0.9203430617743824
2057,0.9265088932549048
2058,0.9179961570541618
2059,0.9008891695995774
2060,0.8900382087418808
2061,0.9009250857805156
2062,0.9114849074074948
2063,0.9199453028009428
2064,0.9247127060403688
2065,0.907461453960921
2066,0.9132580559861334
2067,0.9097060778617919
2068,0.9087556111486434
2069,0.909717899204502
2070,0.9139764839935945
2071,0.9261680532275479
2072,0.9250820294952479
2073,0.9323420116619799
2074,0.9382396156180945
2075,0.9388866878071443
2076,0.9317166531039054
2077,0.9307805367164722
2078,0.937050372632509
2079,0.9329186139155202
2080,0.9259973663726054
2081,0.9191890075230672
2082,0.9207958603341174
2083,0.9248417177544921
2084,0.929730577608657
2085,0.929031638246515
2086,0.9387115466377831
2087,0.9396710083527334
2088,0.9504418081617594
2089,0.9526487630893866
2090,0.9679735715338165
2091,0.9756563611211031
2092,0.9793856519593128
2093,0.9847680706238018
2094,1.0027486906716427
2095,1.0203944953421729
2096,1.017308100028094
2097,1.0392086876698892
2098,1.0440985124092854
2099,1.0411080314757861
