2018,1.0
2019,0.8502327697763336
2020,0.8414961627734955
2021,0.8533125946025674
2022,0.8435957538902278
2023,0.8321760390794469
2024,0.831930551825804
2025,0.834637854879249
2026,0.8363886728430628
2027,0.8629303695585184
2028,0.8582619336653691
2029,0.8397068010077992
2030,0.843142259472741
2031,0.8346838652226299
2032,0.8455614119707873
2033,0.8598125246560718
2034,0.8631372238716395
2035,0.8694866478433981
2036,0.8580238791319929
2037,0.8937119603341442
2038,0.8723861102176539
2039,0.8691654104902883
2040,0.8613556421206586
2041,0.8324187839198736
2042,0.8441476629910868
2043,0.838905150650875
2044,0.8234019439235233
2045,0.8445944639330776
2046,0.8509816687787533
2047,0.8550160669668445
2048,0.8548141388652634
2049,0.8618135126728778
2050,0.873007802677875
2051,0.8628452626006
2052,0.8646073103862081
2053,0.867366667513724
2054,0.8770908847341259
2055,0.873033313392094
2056,0.8677076281347307
2057,0.8682034496879005
2058,0.8591490332044409
2059,0.8725866452266033
2060,0.857535273569129
2061,0.8662600418195087
2062,0.853643401300768
2063,0.8587736112690578
2064,0.8652927759312338
2065,0.8753910064322237
2066,0.903884029031238
2067,0.9125933531117353
2068,0.9379396576217592
2069,0.951372249929589
2070,0.9541925182432202
2071,1.0091512148904973
2072,0.9982314811715387
2073,1.0229811799390462
2074,1.0071789422303543
2075,1.0081091686889425
2076,1.0136607062352743
2077,1.0277473322755655
2078,1.0247603387022832
2079,1.0217744239385642
2080,1.0187768228688618
2081,1.028964949699174
2082,1.0159707883355276
2083,0.9756102696024117
2084,0.9729420881857265
2085,0.9849153200965178
2086,0.9935914422838934
2087,1.0153334764627253
2088,1.0474027908820736
2089,1.030743465422775
2090,1.0701464225326793
2091,1.071826494796549
2092,1.1004601112675116
2093,1.1004079213696218
2094,1.0995340220250769
2095,1.091670685812454
2096,1.1006294933581295
2097,1.1273648368976714
2098,1.1195528339987266
2099,1.1013653368981422
