2018,1.0
2019,0.8626569266368541
2020,0.849758614814799
2021,0.8497715167578831
2022,0.8625155653266307
2023,0.8588941566212821
2024,0.8675805717408771
2025,0.8653674456155073
2026,0.8506541967284686
2027,0.8574047001176609
2028,0.8605289820313264
2029,0.8722157030154513
2030,0.8690082658403186
2031,0.8635343423298186
2032,0.856716310837562
2033,0.853050033933021
2034,0.8557061879008899
2035,0.8520366519966932
2036,0.8573368324277898
2037,0.8688212798734938
2038,0.866310354592512
2039,0.8765197349070558
2040,0.8762678996839776
2041,0.8506453666965897
2042,0.8530267744431063
2043,0.8573388552201768
2044,0.8526653073717941
2045,0.8807985616531034
2046,0.8797895195620925
2047,0.877799232423207
2048,0.8736906225715795
2049,0.887280748708037
2050,0.9014735098467912
2051,0.9144411432194568
2052,0.9094856859659582
2053,0.9179512333938233
2054,0.9077544217353468
2055,0.9120446415313048
2056,0.9228602847095052
2057,0.9174272828118987
2058,0.9249558073426695
2059,0.9256941392743658
2060,0.9136430361970976
2061,0.9080783714744531
2062,0.9144281240289968
2063,0.9202924359347308
2064,0.9253592040930482
2065,0.9333949057757787
2066,0.927160451170464
2067,0.9320082935229178
2068,0.935309523887866
2069,0.922346956218335
2070,0.923443105169426
2071,0.9560509999402024
2072,0.9623308465264611
2073,0.9860132226503437
2074,0.9943282784799319
2075,1.0036531459170297
2076,0.9825398389067113
2077,0.9727209640849613
2078,0.9629548734899585
2079,0.9425114211523572
2080,0.9406728988408036
2081,0.929385528664123
2082,0.9425409192001276
2083,0.9404162701279755
2084,0.9455760937392522
2085,0.9367381448787436
2086,0.9279790736550383
2087,0.9303537926191728
2088,0.9360329967324108
2089,0.9298663279630488
2090,0.9458231380562304
2091,0.9505287807408926
2092,0.9550824087906565
2093,0.952889924568966
2094,0.95602371085239
2095,0.9449594314245102
2096,0.9518292479611742
2097,0.9402937784940691
2098,0.9481966235035735
2099,0.9455019235420464
