2018,1.0
2019,0.8509831169338744
2020,0.8382767215947046
2021,0.8381688606549457
2022,0.8492216279483836
2023,0.8399688672900463
2024,0.8317550854037689
2025,0.8417307557765173
2026,0.8321146255559507
2027,0.8532084837851718
2028,0.852268661265688
2029,0.8300013317755902
2030,0.819071586648143
2031,0.8060148145429972
2032,0.8151186155055842
2033,0.8254597363036442
2034,0.8294857875328914
2035,0.817800996330534
2036,0.8195913788684149
2037,0.8596976644337523
2038,0.845277622578689
2039,0.8410861698290768
2040,0.8358751044543302
2041,0.805112496573751
2042,0.81207736817737
2043,0.8202560302315591
2044,0.8222690370566627
2045,0.8545962546016711
2046,0.8659254230725542
2047,0.8619371060962947
2048,0.8673550783323499
2049,0.8711428090142377
2050,0.883200924853572
2051,0.8746144339301217
2052,0.8745251456298467
2053,0.8988384339409707
2054,0.900079910192434
2055,0.8784653622502571
2056,0.88847136661674
2057,0.8747317044493587
2058,0.870149435186092
2059,0.8890417200665635
2060,0.8860861232373124
2061,0.8891904796087459
2062,0.8858952710493786
2063,0.8834897113532092
2064,0.8863900332656507
2065,0.8961079984235166
2066,0.915501641739466
2067,0.9264696074638724
2068,0.9420384080978895
2069,0.9431402589183197
2070,0.9674696104946833
2071,1.0116122132091145
2072,1.0038199083585468
2073,1.0173233048269796
2074,0.9877586950320022
2075,0.9857668536118837
2076,0.9867556939978757
2077,0.9966924087554728
2078,0.9936427555790285
2079,0.9844533794837229
2080,0.9871369073226853
2081,0.9692590322780976
2082,0.954635849269887
2083,0.9230924126850711
2084,0.9291591245752908
2085,0.9579356723454108
2086,0.9664229216621859
2087,0.9952174923436429
2088,0.9997743226951509
2089,0.9878144366849595
2090,0.9972343137495147
2091,1.0104494157981436
2092,1.0269286504961446
2093,1.0264103259554693
2094,1.04494423506786
2095,1.0338561323505784
2096,1.0590896606145517
2097,1.0698224960546407
2098,1.0825999731120068
2099,1.0445447318353176
