2018,1.0
2019,0.8902323109063094
2020,0.8937969900361687
2021,0.890142014369328
2022,0.8879186456048015
2023,0.8873724834631073
2024,0.885173552755139
2025,0.9003419928159985
2026,0.8933977592619856
2027,0.8990451041934034
2028,0.8963899137927392
2029,0.9078763525302778
2030,0.9056143543743681
2031,0.8905654929884129
2032,0.8878963457323418
2033,0.8726219265631099
2034,0.8687150469377932
2035,0.872702566455224
2036,0.8674433234241749
2037,0.865857211901563
2038,0.8665591342660593
2039,0.8741949540527311
2040,0.8740772286192242
2041,0.8545243248260945
2042,0.8486238912049817
2043,0.8424831150797832
2044,0.852135765338761
2045,0.861802396976536
2046,0.8820474062902153
2047,0.8763632727075533
2048,0.8621770020716069
2049,0.871672992865391
2050,0.8812429177066479
2051,0.8714869605314117
2052,0.8688035054719606
2053,0.8622174013322831
2054,0.8647972286597013
2055,0.8693894631467036
2056,0.8736359535512525
2057,0.8739310137060196
2058,0.8734104433110574
2059,0.8612531989585807
2060,0.8637433026024294
2061,0.873625731939809
2062,0.8704539146100195
2063,0.8833673670183465
2064,0.8813431429453563
2065,0.8924200846406413
2066,0.8805035193991185
2067,0.8770501171213946
2068,0.8761129508038853
2069,0.8737597183660147
2070,0.8755153905489452
2071,0.9065349130586758
2072,0.9007536753834188
2073,0.9192323660935946
2074,0.9077517104796148
2075,0.9041617596003334
2076,0.9010833778110942
2077,0.9035542876039128
2078,0.9091913098998505
2079,0.9046461432677155
2080,0.9019480131864975
2081,0.9020219036904115
2082,0.9071768082433144
2083,0.9079120598324718
2084,0.9056023281149715
2085,0.8959867029896399
2086,0.88114710828007
2087,0.8784337736959564
2088,0.8839057011779131
2089,0.8824612013522638
2090,0.8823155810475063
2091,0.8795067984384809
2092,0.8855403998958575
2093,0.8941761565581806
2094,0.9046574760215602
2095,0.9000181646991144
2096,0.9112067020889368
2097,0.9270237554238481
2098,0.9181919583990413
2099,0.9250310674463079
