2018,1.0
2019,0.8551123158700791
2020,0.8473723673703807
2021,0.8508783607156932
2022,0.8521169127613577
2023,0.8445265994548233
2024,0.8400089353139107
2025,0.8509047991704434
2026,0.8482963498673438
2027,0.875949916232862
2028,0.8701718855318762
2029,0.859961289334252
2030,0.8594920037701638
2031,0.8550230825061301
2032,0.855360631025151
2033,0.886485985664314
2034,0.8972156287198151
2035,0.8964470483155007
2036,0.8888418751449612
2037,0.9214295131020881
2038,0.9087637598211423
2039,0.9114296254069155
2040,0.8923232405998484
2041,0.8614258109914209
2042,0.888148994369277
2043,0.8854223961445141
2044,0.8776650046039673
2045,0.9117210111837794
2046,0.9178123424266603
2047,0.9242413799987649
2048,0.9304301156442988
2049,0.9357767588569774
2050,0.9382548511835397
2051,0.932925826747057
2052,0.9287193522150289
2053,0.9336711989160674
2054,0.9348727237441241
2055,0.928581929385444
2056,0.925423811433934
2057,0.925124648141757
2058,0.9243355113105017
2059,0.9362844602825272
2060,0.9157323398650182
2061,0.9220851351624897
2062,0.9174794732073387
2063,0.9130178133023148
2064,0.923111658451739
2065,0.9406059451118267
2066,0.9592551587766801
2067,0.9641669885341987
2068,0.9828585554927493
2069,0.9932981197788958
2070,1.00761711904593
2071,1.0431840588413155
2072,1.032246759503319
2073,1.0496433857209189
2074,1.0349391192671946
2075,1.0386931989911954
2076,1.039300850332044
2077,1.0435350132966137
2078,1.0496993512709782
2079,1.0444823046880682
2080,1.040144751090445
2081,1.0362321333202282
2082,1.021930999928711
2083,0.9948934375590048
2084,0.9884982972232811
2085,1.0067870259471874
2086,1.0105582375058009
2087,1.029010081470491
2088,1.043014185442725
2089,1.0254223723120877
2090,1.0488927352954234
2091,1.0637681129826129
2092,1.08257031187658
2093,1.0851699071317984
2094,1.0793407525386576
2095,1.0723299588466821
2096,1.093121019221807
2097,1.0964606837737556
2098,1.0977808601139283
2099,1.0710303024205254
