2018,1.0
2019,0.8664026052394896
2020,0.8780382786885624
2021,0.8630956417091459
2022,0.859633595681288
2023,0.8790047037765567
2024,0.879111397332602
2025,0.899613794152737
2026,0.8968427616722229
2027,0.9102003078378659
2028,0.9278087392110675
2029,0.9413020174050604
2030,0.9369801982697847
2031,0.9373095425378711
2032,0.9363900840567481
2033,0.9398504345464099
2034,0.949163439061906
2035,0.9443453950466548
2036,0.9344311043715884
2037,0.9375242936678542
2038,0.9209045405081225
2039,0.9317073098541259
2040,0.9250131946490784
2041,0.9067055553417069
2042,0.9213015155451001
2043,0.9207798719224289
2044,0.9220661210926447
2045,0.9591301909539602
2046,0.9575564987684692
2047,0.9446584222721609
2048,0.9473643849253278
2049,0.9605022724388966
2050,0.960149414929535
2051,0.9477448880631165
2052,0.9444002945101899
2053,0.9282487436697733
2054,0.9475556187639298
2055,0.9460902586463281
2056,0.9483748251122254
2057,0.9432960462053934
2058,0.9281111359734823
2059,0.9334693032536218
2060,0.924625974267958
2061,0.9350701051286628
2062,0.9238462003443418
2063,0.9241483355216986
2064,0.9182532602695099
2065,0.9281019692028281
2066,0.9207710666467369
2067,0.9306477716413082
2068,0.9455868253973533
2069,0.9494804272117658
2070,0.9536042048242847
2071,0.9792794665264379
2072,0.9769928211901838
2073,1.0016285463746881
2074,1.0033840855165128
2075,0.9852971916386708
2076,0.9842278024037587
2077,0.9864213017288604
2078,0.9825570136434522
2079,0.9694288132179966
2080,0.9674426537594242
2081,0.9814064477833205
2082,0.986128115610076
2083,0.9918334571852978
2084,0.9895335250591439
2085,0.9849196037295921
2086,0.9883042357625866
2087,1.0104812865234394
2088,1.014703257515751
2089,1.016564051886746
2090,1.018227804912162
2091,1.0147573862683712
2092,1.039941587127197
2093,1.0568588687290548
2094,1.0653776360177416
2095,1.0562145482738312
2096,1.0834708191949136
2097,1.0922683097816444
2098,1.088043883511509
2099,1.0677337498990693
