2018,1.0
2019,0.9161030461856813
2020,0.91578282212069
2021,0.9148221676759132
2022,0.9206854796880276
2023,0.930562822717205
2024,0.9342042103311528
2025,0.938986724729122
2026,0.9380577376116549
2027,0.9397901402968464
2028,0.9363263211812262
2029,0.9367417386431175
2030,0.9381169277306457
2031,0.9303909035680208
2032,0.929772220528687
2033,0.9275106292683618
2034,0.9342923367651629
2035,0.9262991689053615
2036,0.9285289875408828
2037,0.9331683360284426
2038,0.919554986649265
2039,0.9234200408742921
2040,0.9275052661226661
2041,0.9169252219156748
2042,0.9171954331369472
2043,0.9134770327859858
2044,0.9060139093638245
2045,0.9115989874255065
2046,0.911615296627147
2047,0.9255045129351149
2048,0.9258295262179354
2049,0.9368878280794584
2050,0.9503408666730951
2051,0.9466004995815225
2052,0.9491290699541607
2053,0.9553139390849231
2054,0.9484428044908572
2055,0.9423707623259642
2056,0.9499225006203945
2057,0.9497209878633824
2058,0.9515267568190419
2059,0.9602258246590925
2060,0.9570465558615435
2061,0.9630911488814266
2062,0.9685954845464303
2063,0.9765565115825545
2064,0.9807574699968549
2065,0.9932952258252864
2066,0.996398865622334
2067,1.0021935872451262
2068,1.0053112324131646
2069,1.0089655717478088
2070,1.026579848041481
2071,1.0392668363113813
2072,1.036934287517
2073,1.0512173883346427
2074,1.0519109040429109
2075,1.0536301667949917
2076,1.0709299588859191
2077,1.060981157193717
2078,1.0691552602950087
2079,1.0505260765161941
2080,1.0483879507452818
2081,1.0467646454551973
2082,1.0438752265541886
2083,1.0364252650565928
2084,1.0450216897482973
2085,1.0614900377152219
2086,1.0669045090689113
2087,1.0571988124551737
2088,1.0603839886942898
2089,1.0528241971279597
2090,1.0683499335912379
2091,1.0675786327751648
2092,1.0697663606074859
2093,1.0812002635837044
2094,1.089675291120627
2095,1.0991670481362248
2096,1.1079010080866705
2097,1.1050296746433783
2098,1.1034326168411919
2099,1.0933085115373713
