2018,1.0
2019,0.8805002084576304
2020,0.8934472984660234
2021,0.8890786796514868
2022,0.8952336584938677
2023,0.900250324510128
2024,0.9025983082114104
2025,0.9068862041236955
2026,0.9053867399730645
2027,0.9209523970916328
2028,0.9210976432396344
2029,0.9200354499636637
2030,0.9369045908968853
2031,0.9365239553156838
2032,0.9466235115719641
2033,0.949682671422834
2034,0.9491097762627535
2035,0.945468102305752
2036,0.932955921304158
2037,0.954765019282787
2038,0.9376239127535188
2039,0.9434993563410562
2040,0.9635272925522088
2041,0.9450596453669718
2042,0.9669773558296816
2043,0.9755175254604632
2044,0.9868905451988718
2045,1.0026399014755458
2046,1.00174600753304
2047,1.005946613868412
2048,0.988630974765559
2049,1.0007906355575205
2050,1.0155008104378889
2051,1.0040631872583816
2052,0.9952361594217645
2053,0.9921290829314993
2054,0.9829438930121186
2055,0.9926316496867198
2056,0.9855020973832009
2057,0.9788300082682649
2058,0.9674256764934444
2059,0.9617090813991741
2060,0.9456141274180512
2061,0.9490212836324825
2062,0.9526110935484358
2063,0.9533973835605375
2064,0.9605014110513695
2065,0.9757340962999318
2066,0.9851216954038144
2067,0.9697754587255863
2068,0.9762249750620452
2069,0.9628288098698453
2070,0.9761721942674427
2071,0.9849168389105262
2072,0.9736823148618542
2073,0.9770504946801551
2074,0.9708931472208224
2075,0.9593196293526809
2076,0.9601454785626817
2077,0.9457484635309304
2078,0.942021495602659
2079,0.9286339724236444
2080,0.9310811952676236
2081,0.9412318013657185
2082,0.9491251601807947
2083,0.9623318036793753
2084,0.9658968910263187
2085,0.9562441953442219
2086,0.948611108527782
2087,0.9473311058707904
2088,0.9600544889006297
2089,0.960663652143137
2090,0.9797971170944842
2091,0.9834724815145472
2092,0.9838810007842335
2093,0.9919275354379007
2094,1.000182999473852
2095,1.003665903026655
2096,1.026906445631709
2097,1.0421279295230337
2098,1.046596647169712
2099,1.0500767606255874
