2018,1.0
2019,0.8709981094864458
2020,0.8785616963828865
2021,0.8735067927231851
2022,0.8805937505297301
2023,0.8857583891128334
2024,0.87190345035056
2025,0.8943081170223482
2026,0.8959913532711553
2027,0.8829383063975998
2028,0.8796792933515426
2029,0.8788141270078311
2030,0.8906605705809838
2031,0.8935657532479483
2032,0.8814192981652852
2033,0.8762035204279752
2034,0.8691408243098572
2035,0.8872828306487927
2036,0.8736137374262422
2037,0.8906709617440014
2038,0.8857363636565357
2039,0.8945273035254065
2040,0.9010517978938358
2041,0.891721654932133
2042,0.901183182706371
2043,0.9074870088710135
2044,0.8961694667186917
2045,0.9108336015137635
2046,0.9199445591643242
2047,0.9173319511565164
2048,0.9107684465966104
2049,0.9251128326975483
2050,0.9162035503535018
2051,0.9173890690789216
2052,0.9146826345704399
2053,0.9071353170951205
2054,0.8980194395622098
2055,0.8903317160380775
2056,0.8804799110165593
2057,0.884127479789422
2058,0.8859251012692358
2059,0.8757152487190026
2060,0.8650269659173621
2061,0.8627597526800791
2062,0.8722920648371021
2063,0.8882966001985397
2064,0.8987095837933015
2065,0.8925096956246659
2066,0.8977509994655772
2067,0.8891055678818743
2068,0.8951941979317634
2069,0.8944458067631014
2070,0.8981635592897237
2071,0.9163017490777204
2072,0.9121499214504527
2073,0.9209232360374168
2074,0.9351615605238313
2075,0.9362918474304084
2076,0.926176486234754
2077,0.935421014340898
2078,0.9425737728830937
2079,0.9475113037388927
2080,0.9434037150940889
2081,0.9491798187533051
2082,0.9531985950029331
2083,0.959643127382102
2084,0.979169884760143
2085,0.9908789545270543
2086,1.0082801207314238
2087,1.0133071861405238
2088,1.0023386576143578
2089,0.9962135272271748
2090,1.0120317309003488
2091,1.010181881997226
2092,1.0117767389290881
2093,1.0025028955136797
2094,1.0207749245029785
2095,1.029915370669207
2096,1.026950617049703
2097,1.0504224734886092
2098,1.0537733802148737
2099,1.0575484043546461
