2018,1.0
2019,0.867046154470917
2020,0.8664156202717525
2021,0.870044142618629
2022,0.871345709128522
2023,0.8739672522691145
2024,0.8706353288347515
2025,0.8748955866901892
2026,0.8789302373448963
2027,0.8847806585181764
2028,0.8728210766400787
2029,0.8612137498321467
2030,0.8541517165713471
2031,0.8464888246577149
2032,0.8413292596054314
2033,0.8385158293414512
2034,0.8404898251245019
2035,0.8431488863223616
2036,0.8476642705168738
2037,0.8883943205132327
2038,0.8842624692077677
2039,0.8908687433333252
2040,0.9014462446216784
2041,0.8680403773906137
2042,0.8774479499522738
2043,0.882074720541012
2044,0.8871508687810817
2045,0.911811837418313
2046,0.9318576143978387
2047,0.9449874124542056
2048,0.9401496213817628
2049,0.9590907351519022
2050,0.9761726543737922
2051,0.9680849789203578
2052,0.9499669077351706
2053,0.9450052388217772
2054,0.95083045112269
2055,0.9448186170492506
2056,0.9394882344575507
2057,0.9498527942882733
2058,0.9580221079305246
2059,0.9786383755782887
2060,0.9847873204417518
2061,1.0007051381637888
2062,1.0003114855297137
2063,1.0080483317820679
2064,1.0066472470443106
2065,1.0020070156393701
2066,1.017631214247103
2067,1.0149556096712358
2068,1.0204817622926636
2069,1.0094505383059666
2070,1.0180901058205751
2071,1.0573713612844438
2072,1.073024850983353
2073,1.0765100140296717
2074,1.0569339165658425
2075,1.062512229155059
2076,1.06021879060515
2077,1.0685897641786524
2078,1.0685879820864557
2079,1.0562961963540938
2080,1.0597798935987732
2081,1.0427780721846005
2082,1.0518690570621845
2083,1.0354610764736418
2084,1.0415546045945037
2085,1.0425782558309473
2086,1.0519834841486837
2087,1.0595883808845847
2088,1.06766755992319
2089,1.0471078855518334
2090,1.0552060804340457
2091,1.0515083326243373
2092,1.063338979195255
2093,1.059825350336435
2094,1.0718270523440019
2095,1.0572661251481723
2096,1.0578508323353517
2097,1.0813871858388306
2098,1.0839020386940386
2099,1.0759824047467903
