2018,1.0
2019,0.8816467204718963
2020,0.8781851189568443
2021,0.8712479295943871
2022,0.8693066609601564
2023,0.875957870729145
2024,0.8749307564836996
2025,0.9070675461386389
2026,0.9064685399671001
2027,0.9104230716950306
2028,0.9068321656399018
2029,0.9207069758014089
2030,0.9145121571246769
2031,0.9208986692720131
2032,0.9244516862728185
2033,0.9280508195685474
2034,0.9289943528316559
2035,0.9342116271963204
2036,0.9285571637365737
2037,0.9410328443850459
2038,0.9268258041337254
2039,0.927122377152105
2040,0.9213867630439664
2041,0.8985977110834904
2042,0.8998713560052763
2043,0.9111620631586009
2044,0.9115451934977915
2045,0.9322247313307672
2046,0.933587123265593
2047,0.9402974542087685
2048,0.9399373992070976
2049,0.9579829895044117
2050,0.9612298442615307
2051,0.9446411079259803
2052,0.9413832462833852
2053,0.9352620574814902
2054,0.9445841319699873
2055,0.9435670299116574
2056,0.9378723878404132
2057,0.9220343788440961
2058,0.9108036719107209
2059,0.9083602508024127
2060,0.9010015065247563
2061,0.9061192877219955
2062,0.893068609804708
2063,0.9060871040809387
2064,0.8969789817934583
2065,0.9037295357720635
2066,0.9001225299753749
2067,0.9079426843358301
2068,0.9231531744792468
2069,0.927237290527621
2070,0.9340489843169553
2071,0.9490192293560966
2072,0.9504600239735618
2073,0.9632562086098267
2074,0.9509192089105581
2075,0.9443039843727701
2076,0.9429316073273757
2077,0.9456301834216485
2078,0.939186364775655
2079,0.9347216883418218
2080,0.932670294767045
2081,0.9416578376918628
2082,0.9554953602627698
2083,0.9647697211218956
2084,0.9602429689962261
2085,0.9526919075710695
2086,0.964795464778298
2087,0.9793228442543548
2088,0.9859427270662819
2089,0.9810044994952012
2090,0.9770926376884507
2091,0.9761954668778152
2092,0.9899966848698364
2093,0.994138782767071
2094,1.0044096276247847
2095,0.9987183431208436
2096,1.0132715808536206
2097,1.0230964473404982
2098,1.0266058270358889
2099,1.009421683936931
