2018,1.0
2019,0.9042109303357004
2020,0.9027376917103066
2021,0.8949465471634815
2022,0.8989658152845005
2023,0.8998615372680252
2024,0.8937262311853594
2025,0.8987130999615388
2026,0.8896518881148147
2027,0.8962174885614623
2028,0.8984975126893335
2029,0.8872575845999936
2030,0.8779840352777756
2031,0.8738143180090207
2032,0.8718155301937996
2033,0.8577705021069931
2034,0.8580930409954483
2035,0.8621437746043138
2036,0.8588152767249148
2037,0.8687792745449002
2038,0.8710107614635961
2039,0.8702156481217521
2040,0.8751583312590961
2041,0.8643509553616776
2042,0.8570010987334279
2043,0.8535379406879186
2044,0.8532112441600823
2045,0.8593527910730302
2046,0.8619375923323206
2047,0.8669021161365653
2048,0.8687447981305975
2049,0.8826950728325426
2050,0.8815450670326537
2051,0.88134952934481
2052,0.8853829851101364
2053,0.8865707761762097
2054,0.8813976558559117
2055,0.8807211860118326
2056,0.8875412585043024
2057,0.8878924309413825
2058,0.8872406850400854
2059,0.8801360114503122
2060,0.8812861644474047
2061,0.8859068167816644
2062,0.8871284330009699
2063,0.8947619840803229
2064,0.9031708601686678
2065,0.9089632653582709
2066,0.9044524592065053
2067,0.8935847214889986
2068,0.8842144283831624
2069,0.883760585549266
2070,0.8799191517000874
2071,0.8921008923840041
2072,0.891662365991738
2073,0.8959028979192009
2074,0.8969551250141694
2075,0.9045494143456909
2076,0.8988858635512423
2077,0.8902872603115836
2078,0.8876366073994365
2079,0.8916068604717138
2080,0.896533919887386
2081,0.9052301739801747
2082,0.9090963689746226
2083,0.9030749522758347
2084,0.9160673745338429
2085,0.9158992026075108
2086,0.9249151851816974
2087,0.9244130466900226
2088,0.9217657491448886
2089,0.9165369604327882
2090,0.9229513312160575
2091,0.9254189303197421
2092,0.9295482655470338
2093,0.9385223221287732
2094,0.9419398884122159
2095,0.9310150246307946
2096,0.9371625220109113
2097,0.952228702916241
2098,0.9569241955722626
2099,0.9543375730757285
